200.239667530009,2.898
202.339117777716,-3.996
204.432153833036,-8.966
206.518717171127,-6.07
208.598749267144,-12.568
210.672191596245,-14.596
212.738985633586,-15.458
214.799072854326,-19.23
216.852394733619,-18.078
218.898892746625,-21.936
220.938508368499,-16.14
222.971183074398,-22.92
224.99685833948,-20.282
227.015475638901,-28.522
229.026976447818,-33.428
231.031302241389,-29.562
233.028394494769,-34.922
235.018194683116,-35.764
237.000644281588,-30.582
238.97568476534,-32.516
240.94325760953,-45.576
242.903304289315,-33.534
244.855766279851,-45.444
246.800585056296,-40.736
248.737702093807,-39.532
250.66705886754,-45.416
252.588596852652,-49.634
254.502257524301,-51.392
256.407982357643,-63.808
258.305712827835,-47.708
260.195390410035,-59.648
262.076956579398,-52.228
263.950352811083,-58.59
265.815520580245,-50.688
267.672401362042,-63.976
269.520936631631,-54.956
271.361067864169,-61.348
273.192736534813,-67.254
275.015884118719,-58.484
276.830452091044,-65.582
278.636381926946,-63.88
280.433615101581,-69.392
282.222093090107,-54.12
284.00175736768,-65.93
285.772549409457,-45.284
287.534410690595,-41.444
289.287282686252,-31.76
291.031106871583,-30.464
292.765824721746,-26.9
294.491377711898,-74.904
296.207707317196,-78.618
297.914755012796,-82.382
299.612462273857,-78.516
301.300770575533,-74.582
302.979621392984,-91.686
304.648956201364,-91.47
306.308716475833,-90.968
307.958843691545,-74.716
309.599279323659,22.966
311.22996484733,90.968
312.850841737717,227.828
314.461851469976,380.564
316.062935519264,489.596
316.580539766453,170.356
318.430205399024,200.36
320.271385128265,158.812
322.104021766349,173.078
323.928058125444,277.082
325.743437017721,285.022
327.55010125535,123.068
329.3479936505,115.282
331.137057015343,207.814
332.917234162048,651.066
334.688467902785,481.466
336.450701049724,197.712
338.203876415035,129.71
339.947936810888,166.15
341.682825049454,254.832
343.408483942902,374.442
345.124856303403,401.572
346.831884943126,313.52
348.529512674242,268.538
350.21768230892,272.812
351.896336659331,335.998
353.565418537645,426.512
355.224870756032,469.252
356.874636126661,573.442
358.514657461704,607.83
360.144877573329,536.488
361.765239273707,507.388
363.375685375009,463.958
364.976158689403,462.514
366.566602029061,473.718
368.146958206152,469.578
369.717170032847,500.164
371.277180321315,595.108
372.826931883726,659.15
374.36636753225,678.996
375.895430079059,778.64
377.414062336321,1028.4
378.922207116206,1397.82
380.419807230886,2246.512
381.906805492529,4845.452
383.383144713306,19679.098
384.848767705387,5542.822
386.303617280941,3487.364
387.74763625214,2101.816
389.180767431153,2345.848
390.60295363015,1363.434
392.014137661302,1097.348
393.414262336777,971.572
394.803270468747,1278.752
396.181104869381,10185.888
397.54770835085,793.58
398.903023725323,675.886
400.246993804971,624.29
401.579561401963,579.244
402.90066932847,602.75
404.210260396662,666.252
405.508277418708,651.562
406.79466320678,541.796
408.069360573046,516.508
409.332312329677,481.666
410.583461288844,499.258
411.822750262715,475.824
413.050122063461,452.122
414.265519503253,435.386
415.46888539426,423.666
416.660162548652,488.502
416.12774096167,828.81
417.796975100625,830.686
419.456242998155,724.826
421.105497779564,717.11
422.744692570158,794.23
424.373780495242,775.458
425.992714680122,703.422
427.601448250102,721.132
429.199934330488,713.122
430.788126046586,755.158
432.3659765237,755.94
433.933438887136,830.518
435.490466262199,1153.27
437.037011774194,931.272
438.573028548428,965.912
440.098469710204,1041.3
441.613288384829,1149.586
443.117437697608,1319.564
444.610870773845,1614.368
446.093540738847,2099.302
447.565400717918,6721.178
449.026403836364,3471.526
450.476503219491,1743.07
451.915651992602,1294.396
453.343803281005,1066.714
454.760910210004,870.95
456.166925904904,779.166
457.56180349101,696.978
458.945496093629,726.382
460.317956838065,680.834
461.679138849623,618.764
463.02899525361,922.644
464.367479175329,783.064
465.694543740087,573.396
467.010142073189,562.726
468.31422729994,551.306
469.606752545645,576.726
470.88767093561,883.242
472.15693559514,583.662
473.41449964954,437.71
474.660316224115,381.324
475.894338444171,337.198
477.116519435014,304.204
478.326812321948,322.51
479.525170230279,259.328
480.711546285312,252.624
481.885893612352,246.034
483.048165336705,232.234
484.198314583675,229.902
485.336294478569,254.098
486.462058146692,222.476
487.575558713348,226.654
488.676749303844,224.3
489.765583043484,202.268
490.842013057574,193.616
491.905992471418,183.534
492.957474410324,185.998
493.996411999594,161.192
495.022758364536,158.186
496.036466630454,161.23
497.037489922653,136.33
