201.730258145989,-10.18
203.82516241529,-0.674
205.913610958445,-6.614
207.995545250609,-10.152
210.070906766941,-14.744
212.139636982597,-12.612
214.201677372735,-13.824
216.25696941251,-19.024
218.305454577081,-25.774
220.347074341603,-13.958
222.381770181234,-26.19
224.409483571131,-28.49
226.430155986451,-27.732
228.443728902351,-26.34
230.450143793987,-33.882
232.449342136517,-36.612
234.441265405097,-26.698
236.425855074884,-36.776
238.403052621036,-44.49
240.37279951871,-32.466
242.335037243061,-37.866
244.289707269248,-43.1
246.236751072426,-51.434
248.176110127754,-47.576
250.107725910387,-45.632
252.031539895484,-44.162
253.9474935582,-54.742
255.855528373693,-45.764
257.75558581712,-60.288
259.647607363637,-50.508
261.531534488402,-51.592
263.407308666571,-58.474
265.274871373302,-62.896
267.134164083751,-58.586
268.985128273075,-66.274
270.827705416431,-62.034
272.661836988977,-66.37
274.487464465868,-65.014
276.304529322263,-64.124
278.112973033318,-62.524
279.912737074189,-58.664
281.703762920034,-72.584
283.48599204601,-65.832
285.259365927274,87.936
287.023826038982,-43.992
288.779313856292,-41.42
290.52577085436,-30.698
292.263138508343,-53.06
293.991358293399,-70.752
295.710371684684,-79.698
297.420120157356,-86.552
299.12054518657,-85.11
300.811588247485,-84.894
302.493190815256,-82.924
304.165294365041,-84.44
305.827840371998,-90.128
307.480770311282,-85.138
309.12402565805,-29.452
310.757547887461,38.75
312.38127847467,157.188
313.995158894834,291.37
315.599130623111,399.926
316.041958793122,141.988
317.894077363485,155.198
319.737726633439,158.29
321.572849415152,127.542
323.399388520795,199.81
325.217286762539,266.1
327.026486952553,133.156
328.826931903007,86.77
330.618564426071,136.236
332.401327333916,284.0
334.175163438711,604.266
335.940015552627,216.198
337.695826487834,128.474
339.442539056501,119.484
341.180096070799,179.178
342.908440342897,289.92
344.627514684967,358.716
346.337261909177,306.328
348.037624827698,247.486
349.7285462527,232.99
351.409968996354,283.686
353.081835870828,367.066
354.744089688293,495.16
356.39667326092,445.016
358.039529400878,482.244
359.672600920338,442.392
361.295830631468,449.932
362.909161346441,427.774
364.512535877424,414.162
366.10589703659,404.282
367.689187636107,417.798
369.262350488145,424.046
370.825328404876,477.234
372.378064198468,617.568
373.920500681092,581.072
375.452580664918,638.442
376.974246962116,815.626
378.485442384856,1092.378
379.986109745308,1653.534
381.476191855643,3188.338
382.955631528029,24378.332
384.424371574638,5797.218
385.882354807639,3643.182
387.329524039203,2032.89
388.765822081499,1618.944
390.191191746697,1336.956
391.605575846969,1001.048
393.008917194482,871.24
394.401158601409,8283.112
395.782242879918,1013.66
397.15211284218,807.078
398.510711300365,623.554
399.857981066642,580.336
401.193864953183,513.382
402.518305772157,540.164
403.831246335734,568.16
405.132629456084,502.52
406.422397945377,458.182
407.700494615784,477.56
408.966862279474,453.414
410.221443748617,462.946
411.464181835384,408.464
412.695019351944,398.376
413.913899110468,377.588
415.120763923125,410.288
416.315556602086,373.05
415.641264575889,937.512
417.313383359915,971.452
418.975549511298,887.496
420.627716155342,843.956
422.269836417354,831.58
423.901863422638,944.736
425.5237502965,817.128
427.135450164244,809.274
428.736916151177,814.494
430.328101382604,851.006
431.908958983829,899.068
433.479442080159,903.906
435.039503796898,1219.59
436.589097259353,1051.694
438.128175592827,1047.484
439.656691922626,1198.296
441.174599374057,1209.91
442.681851072423,1392.914
444.178400143031,1656.952
445.664199711185,2106.108
447.139202902191,4078.174
448.603362841354,6765.27
450.05663265398,2240.38
451.498965465374,1580.56
452.930314400841,1357.028
454.350632585686,1013.838
455.759873145214,949.198
457.157989204732,910.222
458.544933889544,864.918
459.920660324956,785.2
461.285121636273,776.782
462.6382709488,710.178
463.980061387842,716.576
465.310446078705,667.22
466.629378146694,673.14
467.936810717115,657.854
469.232696915272,635.264
470.516989866471,1387.658
471.789642696018,642.318
473.050608529217,539.098
474.299840491374,458.944
475.537291707794,414.268
476.762915303783,377.302
477.976664404646,394.884
479.178492135687,325.164
480.368351622213,414.276
481.546195989529,286.06
482.711978362939,270.362
483.86565186775,273.196
485.007169629267,284.326
486.136484772794,283.072
487.253550423638,267.556
488.358319707103,272.194
489.450745748495,233.672
490.530781673118,228.176
491.59838060628,220.422
492.653495673283,217.762
493.696079999435,184.528
494.72608671004,197.192
495.743468930404,189.648
496.748179785832,175.058
497.740172401628,157.522
