202.000929080057,-5.184
204.095003641033,-4.072
206.182614924269,-6.086
208.263704404923,-1.92
210.338213558152,-15.836
212.406083859112,-14.942
214.467256782961,-13.714
216.521673804855,-14.648
218.569276399952,-21.35
220.610006043408,-19.862
222.64380421038,-21.18
224.670612376025,-20.494
226.6903720155,-29.79
228.703024603963,-20.07
230.708511616569,-33.03
232.706774528476,-27.228
234.697754814841,-21.478
236.681393950821,-22.986
238.657633411572,-46.432
240.626414672253,-40.282
242.587679208018,-36.508
244.541368494026,-40.598
246.487424005434,-40.288
248.425787217398,-40.672
250.356399605075,-49.604
252.279202643622,-52.116
254.194137808197,-57.136
256.101146573956,-48.682
258.000170416055,-44.124
259.891150809653,-50.164
261.774029229905,-56.69
263.64874715197,-60.516
265.515246051003,-62.406
267.373467402161,-62.976
269.223352680603,-65.34
271.064843361484,-64.644
272.897880919961,-62.964
274.722406831192,-65.722
276.538362570333,-67.762
278.345689612541,-74.218
280.144329432974,-73.944
281.934223506787,-73.616
283.715313309139,-58.882
285.487540315186,-37.478
287.250846000085,-40.478
289.005171838992,-29.826
290.750459307066,-19.916
292.486649879462,-44.35
294.213685031338,-63.7
295.93150623785,-80.14
297.640054974156,-86.35
299.339272715412,-82.516
301.029100936776,-73.29
302.709481113404,-82.184
304.380354720454,-86.152
306.041663233081,-90.246
307.693348126444,-83.632
309.335350875699,45.858
310.967612956002,73.776
312.590075842512,200.418
314.202681010385,372.422
315.805369934777,486.498
316.281415732777,172.396
318.132444703652,204.18
319.974996995043,167.512
321.809015419118,162.52
323.634442788049,273.414
325.451221914005,301.832
327.259295609157,154.138
329.058606685674,113.146
330.849097955727,183.02
332.630712231485,378.882
334.403392325119,715.022
336.167081048798,224.69
337.921721214693,140.31
339.667255634975,145.868
341.403627121811,243.676
343.130778487374,355.162
344.848652543833,400.432
346.557192103358,317.136
348.256339978119,275.598
349.946038980286,271.234
351.62623192203,328.61
353.296861615519,402.064
354.957870872925,494.124
356.609202506418,496.496
358.250799328167,526.798
359.882604150342,491.578
361.504559785114,481.126
363.116609044653,487.462
364.718694741128,473.924
366.31075968671,460.362
367.892746693569,464.664
369.464598573874,506.128
371.026258139797,568.302
372.577668203507,669.458
374.118771577173,710.57
375.649511072967,777.924
377.169829503058,996.224
378.679669679616,1366.142
380.178974414811,2083.18
381.667686520814,4218.826
383.145748809794,45716.34
384.613104093921,6012.09
386.069695185366,3987.758
387.515464896299,2265.358
388.950356038889,1998.968
390.374311425307,1490.494
391.787273867723,1188.496
393.189186178306,1029.444
394.579991169228,2104.706
395.959631652657,2155.6
397.328050440764,894.96
398.685190345719,727.816
400.030994179693,656.016
401.365404754854,566.1
402.688364883374,579.72
403.999817377422,661.874
405.299705049168,554.186
406.587970710783,515.468
407.864557174436,585.448
409.129407252297,479.544
410.382463756537,502.964
411.623669499326,442.354
412.852967292834,446.94
414.07029994923,421.166
415.275610280685,438.562
416.468841099369,415.098
415.857579448692,834.986
417.528416656012,859.52
419.189295182341,766.04
420.840168152984,727.878
422.480988693247,733.564
424.111709928434,793.232
425.732284983852,724.432
427.342666984804,707.804
428.942809056598,719.34
430.532664324537,737.428
432.112185913927,776.086
433.681326950074,835.036
435.240040558283,1412.366
436.788279863859,947.108
438.325997992107,965.064
439.853148068333,1036.432
441.369683217842,1100.178
442.875556565939,1250.506
444.37072123793,1485.628
445.85513035912,1986.406
447.328737054814,4357.052
448.791494450317,4226.17
450.243355670936,1861.84
451.684273841974,1350.638
453.114202088738,1135.054
454.533093536532,913.452
455.940901310663,818.388
457.337578536434,712.802
458.723078339153,755.072
460.097353844123,717.544
461.46035817665,692.0
462.81204446204,612.074
464.152365825598,631.404
465.481275392629,584.288
466.798726288438,576.996
468.104671638331,675.094
469.399064567613,578.804
470.681858201589,1125.83
471.953005665565,589.794
473.212460084845,465.958
474.460174584736,391.704
475.696102290542,352.416
476.920196327569,322.082
478.132409821123,292.86
479.332695896507,261.7
480.521007679028,249.55
481.697298293991,233.912
482.861520866702,223.362
484.013628522465,226.876
485.153574386586,237.772
486.28131158437,221.686
487.396793241123,224.028
488.499972482149,219.836
489.590802432754,202.68
490.669236218244,203.664
491.735226963923,191.092
492.788727795098,186.972
493.829691837073,158.034
494.858072215153,168.924
495.873822054644,161.228
496.876894480851,140.846
497.86724261908,131.724
