201.933271338642,-5.826
204.027553418049,4.36
206.115374107615,-13.418
208.196674882496,-12.794
210.271397217851,-15.094
212.339482588835,-10.278
214.400872470606,-14.01
216.45550833832,-20.974
218.503331667135,-10.772
220.544283932207,-20.51
222.578306608694,-18.208
224.605341171752,-24.42
226.625329096539,-24.85
228.63821185821,-27.632
230.643930931924,-29.228
232.642427792837,-25.358
234.633643916105,-32.774
236.617520776887,-42.244
238.593999850338,-38.438
240.563022611617,-36.258
242.524530535879,-39.064
244.478465098281,-42.226
246.424767773982,-43.682
248.363380038136,-44.712
250.294243365902,-42.79
252.217299232437,-54.356
254.132489112897,-40.962
256.039754482439,-51.3
257.93903681622,-49.218
259.830277589398,-54.018
261.713418277128,-58.896
263.588400354569,-54.912
265.455165296876,-54.456
267.313654579207,-56.28
269.163809676719,-47.548
271.005572064569,-58.654
272.838883217913,-66.678
274.663684611909,-56.218
276.479917721714,-69.992
278.287524022483,-65.644
280.086444989376,-58.774
281.876622097547,-69.676
283.657996822155,-65.312
285.430510638356,-31.672
287.194105021307,-37.908
288.948721446165,-28.316
290.694301388087,-25.69
292.43078632223,-52.616
294.15811772375,-76.6
295.876237067806,-85.452
297.585085829553,-78.416
299.284605484149,-85.596
300.97473750675,-85.55
302.655423372514,-80.126
304.326604556597,-89.232
305.988222534157,-82.074
307.64021878035,-76.114
309.282534770333,74.694
310.915111979263,78.27
312.537891882298,202.64
314.150815954593,377.32
315.753825671307,481.416
316.221564634831,161.296
318.072866094841,203.624
319.915692720135,166.214
321.749987322883,176.602
323.575692715255,262.292
325.392751709421,325.024
327.201107117551,137.394
329.000701751816,122.606
330.791478424384,184.818
332.573379947427,370.608
334.346349133114,672.856
336.110328793616,244.788
337.865261741102,142.014
339.611090787742,155.25
341.347758745708,231.818
343.075208427167,365.234
344.793382644292,410.976
346.502224209251,318.22
348.201675934215,262.4
349.891680631354,273.624
351.572181112838,324.082
353.243120190837,451.964
354.904440677521,484.74
356.55608538506,517.774
358.197997125624,527.186
359.830118711383,502.228
361.452392954508,488.92
363.064762667168,495.902
364.667170661533,488.986
366.259559749774,477.502
367.84187274406,487.366
369.414052456562,497.318
370.97604169945,568.408
372.527783284893,703.922
374.069220025062,712.196
375.600294732127,788.692
377.120950218258,1008.83
378.631129295624,1342.32
380.130774776397,2076.872
381.619829472745,4239.548
383.09823619684,34287.84
384.565937760851,6373.288
386.022876976948,4132.954
387.468996657301,2365.842
388.904239614081,1975.642
390.328548659457,1520.52
391.7418666056,1217.8
393.144136264679,1080.544
394.535300448864,2670.374
395.915301970326,1796.304
397.284083641235,964.168
398.641588273761,756.06
399.987758680073,660.988
401.322537672343,593.096
402.645868062739,601.076
403.957692663432,657.226
405.257954286592,550.31
406.54659574439,524.58
407.823559848994,527.33
409.088789412576,506.582
410.342227247305,495.452
411.583816165351,457.646
412.813498978885,454.13
414.031218500076,425.054
415.236917541094,434.514
416.43053891411,424.84
415.803516197639,840.914
417.474673872301,874.292
419.135874378059,769.168
420.787070840218,747.792
422.428216384084,732.76
424.059264134961,815.696
425.680167218155,731.384
427.290878758971,725.152
428.891351882715,711.948
430.481539714691,749.776
432.061395380206,792.968
433.630872004564,822.2
435.189922713071,1330.422
436.738500631032,972.888
438.276558883752,944.64
439.804050596537,1059.578
441.320928894692,1079.43
442.827146903522,1256.024
444.322657748332,1482.19
445.807414554428,1963.552
447.281370447116,4207.078
448.7444785517,4625.958
450.196691993486,1885.664
451.637963897778,1376.478
453.068247389883,1149.774
454.487495595106,913.934
455.895661638751,814.492
457.292698646125,727.618
458.678559742533,756.92
460.053198053279,708.674
461.416566703669,706.938
462.768618819009,625.83
464.109307524603,604.282
465.438585945757,584.018
466.756407207777,572.602
468.062724435967,749.028
469.357490755633,580.74
470.640659292081,1240.166
471.912183170615,593.02
473.172015516541,483.374
474.420109455163,388.702
475.656418111789,367.82
476.880894611722,324.948
478.093492080268,305.38
479.294163642732,264.736
480.48286242442,263.816
481.659541550637,232.924
482.824154146688,227.992
483.976653337878,220.952
485.116992249513,249.28
486.245124006899,221.038
487.36100173534,233.75
488.464578560141,213.074
489.555807606609,222.986
490.634642000047,193.892
491.701034865763,193.688
492.75493932906,171.964
493.796308515245,161.212
494.825095549621,175.904
495.841253557496,172.622
496.844735664174,145.462
497.83549499496,150.968
