201.324052079662,7.412
203.420199084453,-4.14
205.509901690486,-14.34
207.593101372918,-1.614
209.669739606907,-8.792
211.739757867609,-9.872
213.803097630181,-10.83
215.85970036978,-19.352
217.909507561563,-17.102
219.952460680687,-15.842
221.988501202309,-24.41
224.017570601586,-22.156
226.039610353674,-28.838
228.054561933731,-16.212
230.062366816914,-33.912
232.062966478379,-31.81
234.056302393284,-13.784
236.042316036785,-34.334
238.020948884039,-43.352
239.992142410204,-34.642
241.955838090436,-40.502
243.911977399892,-34.862
245.860501813729,-42.53
247.801352807104,-39.94
249.734471855174,-40.22
251.659800433095,-44.084
253.577280016026,-51.402
255.486852079122,-46.698
257.388458097541,-48.592
259.28203954644,-54.446
261.167537900975,-56.836
263.044894636303,-57.55
264.914051227582,-60.934
266.774949149968,-62.728
268.627529878618,-62.12
270.47173488869,-61.58
272.30750565534,-72.994
274.134783653724,-69.316
275.953510359001,-73.912
277.763627246327,-68.442
279.565075790858,-58.432
281.357797467753,-72.946
283.141733752166,-55.846
284.916826119257,-47.874
286.683016044181,-54.442
288.440245002096,-23.064
290.188454468158,-40.226
291.927585917524,-40.164
293.657580825352,65.308
295.378380666798,-80.408
297.089926917019,-90.046
298.792161051172,-81.704
300.485024544415,-84.272
302.168458871903,-89.084
303.842405508794,-83.624
305.506805930245,-87.816
307.161601611413,-92.036
308.806734027454,-50.2
310.442144653526,37.354
312.067774964786,149.01
313.68356643639,335.7
315.289460543495,473.842
316.885398761259,521.504
317.536262001396,184.2
319.381554953933,209.192
321.218332486843,155.954
323.046537412295,233.206
324.86611254246,335.42
326.677000689507,183.61
328.479144665607,115.12
330.272487282929,223.902
332.056971353644,292.982
333.832539689922,1343.274
335.599135103932,281.038
337.356700407845,158.56
339.105178413831,143.294
340.84451193406,208.61
342.574643780703,326.608
344.295516765928,436.012
346.007073701906,406.428
347.709257400807,281.146
349.402010674802,259.838
351.08527633606,311.41
352.758997196751,373.134
354.423116069046,474.348
356.077575765114,501.25
357.722319097126,539.712
359.357288877251,507.252
360.98242791766,500.008
362.597679030523,486.714
364.20298502801,478.308
365.79828872229,485.026
367.383532925534,487.868
368.958660449912,495.172
370.523614107594,568.746
372.07833671075,802.406
373.622771071551,703.578
375.156860002165,784.676
376.680546314764,941.02
378.193772821517,1256.274
379.696482334594,1821.146
381.188617666166,3352.126
382.670121628402,13114.378
384.140937033473,11443.97
385.601006693548,5415.838
387.050273420798,2686.768
388.488680027393,1966.8
389.916169325502,1860.538
391.332684127297,1295.482
392.738167244946,1080.14
394.13256149062,1286.12
395.515809676489,1130.186
396.887854614723,1116.926
398.248639117492,763.984
399.598105996967,740.556
400.936198065316,621.816
402.262858134711,621.942
403.578029017321,668.488
404.881653525317,593.326
406.173674470868,537.776
407.454034666145,606.42
408.722676923317,497.638
409.979544054555,498.396
411.224578872029,479.77
412.457724187908,438.952
413.678922814363,419.694
414.888117563564,417.006
416.085251247681,406.11
415.316483065336,886.356
416.990522751111,961.358
418.654618876764,793.422
420.3087245676,730.846
421.952792948925,745.784
423.586777146044,855.972
425.210630284262,735.474
426.824305488885,726.1
428.427755885218,723.348
430.020934598566,727.726
431.603794754234,764.384
433.176289477528,816.33
434.738371893753,966.8
436.289995128215,943.186
437.831112306218,924.444
439.361676553068,1057.68
440.881640994071,1061.884
442.390958754531,1174.534
443.889582959753,1433.936
445.377466735044,1747.902
446.854563205709,2955.262
448.320825497052,13721.59
449.776206734379,2246.468
451.220660042996,1490.776
452.654138548207,1181.944
454.076595375318,959.928
455.487983649635,850.878
456.888256496462,747.448
458.277367041105,767.912
459.655268408869,718.652
461.02191372506,669.522
462.377256114982,619.414
463.721248703941,598.042
465.053844617243,609.834
466.374996980192,619.458
467.684658918094,594.0
468.982783556255,558.786
470.269324019979,1246.784
471.544233434572,657.552
472.807464925339,523.994
474.058971617585,421.436
475.298706636616,367.838
476.526623107738,340.986
477.742674156254,288.092
478.946812907471,284.658
480.138992486695,255.936
481.319166019229,268.83
482.48728663038,247.442
483.643307445453,233.236
484.787181589752,234.196
485.918862188585,235.14
487.038302367255,224.214
488.145455251068,222.05
489.240273965329,201.196
490.322711635344,199.628
491.392721386418,197.77
492.450256343857,192.688
493.495269632964,192.398
494.527714379047,178.41
495.547543707409,167.698
496.554710743358,152.058
497.549168612196,147.94
