201.662573765518,5.068
203.75768530965,14.076
205.846343015534,-4.554
207.928488358327,-8.87
210.004062813185,-22.268
212.073007855265,-14.718
214.135264959725,-13.522
216.190775601721,-19.886
218.23948125641,-9.16
220.281323398949,-23.72
222.316243504495,-18.874
224.344183048205,-17.114
226.365083505237,-26.78
228.378886350746,-27.538
230.385533059889,-29.366
232.384965107825,-33.886
234.377123969709,-35.524
236.361951120699,-31.664
238.339388035951,-37.038
240.309376190622,-43.044
242.27185705987,-47.106
244.226772118852,-45.378
246.174062842723,-38.712
248.113670706642,-42.512
250.045537185765,-46.62
251.969603755249,-56.32
253.88581189025,-42.388
255.794103065927,-54.108
257.694418757436,-44.796
259.586700439933,-62.512
261.470889588576,-58.346
263.346927678522,-51.982
265.214756184927,-45.122
267.074316582949,-61.338
268.925550347744,-68.766
270.768398954469,-54.962
272.602803878282,-67.796
274.428706594339,-68.234
276.246048577797,-60.204
278.054771303813,-71.984
279.854816247545,-60.602
281.646124884148,-67.814
283.42863868878,-51.348
285.202299136598,107.748
286.967047702759,-38.36
288.722825862419,-20.944
290.469575090736,-26.224
292.207236862867,-46.734
293.935752653968,-56.708
295.655063939196,-79.002
297.365112193709,-80.902
299.065838892663,-91.198
300.757185511215,-80.688
302.439093524523,-74.46
304.111504407742,-89.196
305.774359636031,-85.068
307.427600684545,-65.502
309.071169028442,-37.41
310.70500614288,58.412
312.329053503013,184.06
313.943252584001,350.764
315.547544860999,473.802
315.982072669662,167.932
317.834463491125,200.69
319.678386856947,183.634
321.513785579298,172.006
323.340602470348,255.76
325.158780342267,311.98
326.968262007225,162.136
328.768990277392,113.46
330.560907964937,169.794
332.343957882032,316.662
334.118082840846,728.742
335.88322565355,257.406
337.639329132312,148.638
339.386336089304,168.936
341.124189336695,225.786
342.852831686656,342.578
344.572205951357,410.468
346.282254942967,333.202
347.982921473656,266.97
349.674148355595,268.804
351.355878400954,318.4
353.028054421903,407.422
354.690619230612,510.444
356.343515639251,499.378
357.986686459989,518.554
359.620074504998,485.862
361.243622586447,522.234
362.857273516506,489.796
364.460970107345,459.66
366.054655171135,473.33
367.638271520044,472.054
369.211761966245,488.386
370.775069321905,558.062
372.328136399197,727.374
373.870906010288,662.016
375.403320967351,795.142
376.925324082554,929.524
378.436858168068,1233.484
379.937866036063,1947.374
381.428290498708,3661.474
382.908074368175,39120.35
384.377160456632,7462.148
385.835491576251,4502.876
387.2830105392,2469.02
388.719660157651,1855.492
390.145383243773,1567.066
391.560122609736,1184.596
392.963821067711,1054.576
394.356421429867,13443.876
395.737866508375,1211.804
397.108099115404,950.146
398.467062063124,733.31
399.814698163706,645.546
401.15095022932,587.24
402.475761072136,597.324
403.789073504323,598.904
405.090830338053,551.014
406.380974385494,521.336
407.659448458817,535.594
408.926195370192,502.334
410.18115793179,502.048
411.424278955779,453.616
412.655501254331,435.618
413.874767639615,437.398
415.082020923801,419.274
416.27720391906,397.86
415.587160084354,854.62
417.259599140614,880.372
418.922087076317,763.954
420.574577016769,738.484
422.217022087276,722.258
423.849375413141,782.676
425.471590119671,710.144
427.083619332172,697.408
428.685416175947,713.804
430.276933776303,773.572
431.858125258545,751.794
433.428943747978,796.256
434.989342369907,1067.834
436.539274249638,923.238
438.078692512477,913.4
439.607550283727,1034.41
441.125800688695,1048.768
442.633396852686,1208.738
444.130291901006,1416.43
445.616438958958,1826.846
447.09179115185,3444.402
448.556301604986,6591.838
450.009923443671,2004.958
451.452609793211,1400.662
452.884313778911,1163.638
454.304988526077,896.99
455.714587160013,818.412
457.113062806024,801.404
458.500368589417,745.134
459.876457635497,670.726
461.241283069569,634.248
462.594798016937,610.744
463.936955602908,602.086
465.267708952787,583.454
466.587011191879,566.224
467.894815445489,566.608
469.191074838922,562.36
470.475742497485,1655.576
471.748771546482,591.384
473.010115111218,479.69
474.259726316999,399.076
475.49755828913,396.172
476.723564152917,346.332
477.937697033664,301.27
479.139910056677,259.922
480.330156347262,296.308
481.508389030723,236.6
482.674561232367,229.742
483.828626077497,218.62
484.97053669142,232.092
486.10024619944,234.148
487.217707726864,230.49
488.322874398996,211.184
489.415699341142,209.7
490.496135678607,195.442
491.564136536696,198.128
492.619655040715,195.928
493.662644315969,157.14
494.693057487763,171.992
495.710847681402,163.088
496.715968022192,141.054
497.708371635438,137.48
