201.527185041982,3.152
203.622710953078,9.594
205.711786801721,-8.216
207.794354063069,-6.086
209.870354212279,-11.414
211.939728724508,-15.296
214.002419074913,-18.818
216.05836673865,-16.324
218.107513190876,-19.434
220.149799906749,-21.022
222.185168361425,-17.818
224.213560030062,-21.53
226.234916387816,-20.516
228.249178909844,-22.42
230.256289071303,-23.112
232.25618834735,-34.668
234.248818213142,-33.824
236.234120143836,-37.972
238.212035614589,-27.9
240.182506100558,-32.376
242.145473076899,-42.858
244.10087801877,-43.56
246.048662401328,-39.348
247.988767699729,-48.412
249.92113538913,-43.528
251.845706944689,-46.92
253.762423841562,-53.132
255.671227554907,-50.474
257.572059559879,-40.97
259.464861331637,-55.4
261.349574345337,-51.352
263.226140076135,-49.554
265.09449999919,-60.452
266.954595589657,-56.076
268.806368322694,-60.052
270.649759673458,-55.972
272.484711117105,-64.784
274.311164128793,-70.992
276.129060183678,-65.42
277.938340756918,-54.528
279.738947323669,-62.306
281.530821359089,-70.564
283.313904338333,-69.942
285.08813773656,-21.696
286.853463028926,-40.784
288.609821690588,-41.864
290.357155196703,-36.856
292.095405022428,-52.172
293.824512642919,-41.29
295.544419533334,-80.012
297.25506716883,-78.182
298.956397024564,-91.75
300.648350575692,-88.192
302.330869297372,-87.028
304.00389466476,-87.062
305.667368153013,-89.828
307.321231237289,-80.296
308.965425392743,-58.316
310.599892094534,39.36
312.224572817818,131.164
313.839409037752,287.476
315.444342229493,386.1
315.862274169922,133.454
317.71520931506,158.058
319.559680694095,160.86
321.395631119195,124.274
323.223003402532,203.118
325.041740356275,253.95
326.851784792595,133.144
328.65307952366,96.232
330.445567361643,136.272
332.229191118712,269.55
334.003893607037,705.932
335.769617638789,229.214
337.526306026138,130.654
339.273901581254,125.988
341.012347116306,175.016
342.741585443466,299.516
344.461559374902,370.6
346.172211722785,312.154
347.873485299285,241.828
349.565322916573,237.53
351.247667386818,258.968
352.920461522189,351.154
354.583648134858,424.748
356.237170036995,441.744
357.880970040769,453.818
359.51499095835,448.554
361.139175601909,451.894
362.753466783616,434.218
364.35780731564,409.92
365.952140010152,402.394
367.536407679321,401.986
369.110553135319,421.62
370.674519190314,460.528
372.228248656477,601.436
373.771684345978,573.304
375.304769070988,647.954
376.827445643675,803.658
378.33965687621,1028.408
379.841345580764,1572.718
381.332454569506,2920.682
382.812926654607,18836.712
384.282704648235,7031.794
385.741731362563,3994.804
387.189949609759,2163.018
388.627302201993,1572.51
390.053731951436,1454.792
391.469181670258,1016.618
392.873594170628,919.102
394.266912264717,2090.562
395.649078764695,976.51
397.020036482732,862.836
398.379728230998,628.474
399.728096821664,601.818
401.065085066898,513.796
402.390635778871,527.702
403.704691769754,559.036
405.007195851716,480.236
406.298090836927,521.406
407.577319537557,625.584
408.844824765777,463.274
410.100549333757,459.422
411.344436053666,431.648
412.576427737675,394.676
413.796467197953,387.236
415.004497246671,388.032
416.200460695999,387.092
415.478920184294,936.402
417.151999638691,1008.148
418.815130996705,850.87
420.468267383642,840.538
422.111361924807,827.03
423.744367745505,955.522
425.367237971041,828.06
426.979925726721,815.9
428.582384137851,806.114
430.174566329734,850.18
431.756425427678,899.58
433.327914556986,915.868
434.888986842965,1160.168
436.439595410919,1031.674
437.979693386154,1049.384
439.509233893976,1199.922
441.028170059689,1198.752
442.536455008598,1375.35
444.03404186601,1662.562
445.520883757229,2044.162
446.996933807561,3647.228
448.462145142311,9594.662
449.916470886784,2376.708
451.359864166285,1653.98
452.792278106121,1334.78
454.213665831595,1046.742
455.623980468015,955.648
457.023175140684,862.086
458.411202974908,869.958
459.788017095992,796.102
461.153570629242,754.456
462.507816699963,719.512
463.85070843346,714.768
465.182198955039,695.72
466.502241390005,675.798
467.810788863663,657.604
469.107794501318,631.86
470.393211428276,1871.282
471.666992769843,652.05
472.929091651322,543.984
474.17946119802,459.158
475.418054535243,461.836
476.644824788294,442.16
477.85972508248,364.598
479.062708543106,328.418
480.253728295477,324.126
481.432737464899,289.848
482.599689176676,278.826
483.754536556114,270.468
484.897232728519,288.016
486.027730819195,284.412
487.145983953448,284.418
488.251945256584,267.97
489.345567853907,238.304
490.426804870723,239.052
491.495609432337,237.184
492.551934664055,229.396
493.595733691181,208.502
494.626959639021,196.346
495.645565632881,197.606
496.651504798065,186.808
497.644730259879,157.864
