201.594882730194,-0.314
203.690201488258,-6.266
205.779068295972,-10.11
207.861424628492,-11.118
209.937211960976,-0.834
212.006371768581,-16.288
214.068845526463,-7.266
216.124574709779,-7.504
218.173500793687,-18.188
220.215565253343,-24.206
222.250709563904,-24.022
224.278875200528,-28.17
226.30000363837,-19.268
228.314036352588,-26.702
230.32091481834,-30.452
232.320580510781,-34.984
234.312974905069,-36.8
236.298039476361,-27.954
238.275715699814,-42.27
240.245945050584,-42.448
242.208669003828,-39.51
244.163829034704,-49.422
246.111366618369,-36.364
248.051223229979,-43.396
249.983340344691,-45.846
251.907659437662,-44.152
253.82412198405,-44.766
255.73266945901,-57.756
257.633243337701,-56.006
259.525785095278,-54.35
261.410236206899,-57.504
263.286538147722,-63.1
265.154632392901,-58.504
267.014460417596,-60.712
268.865963696962,-54.64
270.709083706156,-59.392
272.543761920337,-48.57
274.369939814659,-69.536
276.187558864281,-74.656
277.996560544359,-70.526
279.79688633005,-58.922
281.588477696511,-66.504
283.3712761189,-75.158
285.145223072372,27.236
286.910260032085,-50.38
288.666328473196,-39.364
290.413369870862,-39.006
292.15132570024,-44.804
293.880137436486,-66.882
295.599746554758,-67.268
297.310094530212,-72.778
299.011122838006,-79.1
300.702772953296,-86.25
302.38498635124,-85.04
304.057704506993,-73.588
305.720868895714,-85.13
307.374420992559,-79.606
309.018302272685,-58.204
310.652454211249,21.862
312.276818283408,127.332
313.891335964319,269.768
315.495948729138,361.046
315.922177794622,136.048
317.774840807677,143.284
319.61903820986,149.744
321.45471281334,110.878
323.281807430287,185.056
325.100264872873,236.074
326.910027953266,131.622
328.711039483636,83.4
330.503242276155,123.474
332.286579142991,249.844
334.060992896315,626.124
335.826426348297,209.888
337.582822311107,130.504
339.330123596915,108.816
341.068273017891,171.29
342.797213386206,272.36
344.516887514028,339.616
346.227238213529,267.024
347.928208296879,213.406
349.619740576246,212.138
351.301777863803,255.054
352.974262971717,332.69
354.63713871216,406.49
356.290347897302,413.356
357.933833339313,424.874
359.567537850362,401.954
361.191404242621,420.74
362.805375328258,399.64
364.409393919444,393.902
366.003402828349,380.912
367.587344867143,379.52
369.161162847996,394.894
370.724799583078,462.91
372.27819788456,559.176
373.821300564611,536.424
375.354050435401,611.13
376.8763903091,742.37
378.388262997879,991.39
379.889611313908,1482.412
381.380378069356,2782.556
382.860506076394,26195.784
384.329938147191,6238.942
385.788617093919,3701.94
387.236485728746,1931.284
388.673486863843,1464.022
390.099563311379,1253.992
391.514657883526,926.258
392.918713392453,837.918
394.31167265033,3894.254
395.693478469327,917.988
397.064073661615,779.8
398.423401039362,588.55
399.77140341474,565.02
401.108023599919,479.716
402.433204407067,490.092
403.746888648357,537.976
405.049019135957,445.402
406.339538682037,480.812
407.618390098769,524.97
408.88551619832,443.964
410.140859792863,420.5
411.384363694567,392.444
412.615970715602,371.19
413.835623668137,363.894
415.043265364344,370.64
416.238838616391,363.174
415.533045286631,886.274
417.205804566348,935.054
418.868614237595,832.75
420.521427425678,778.804
422.164197255902,778.758
423.796876853572,901.9
425.419419343994,771.46
427.031777852473,759.222
428.633905504314,764.106
430.225755424822,823.006
431.807280739303,853.92
433.378434573062,857.332
434.939170051405,1139.446
436.489440299636,971.338
438.029198443061,995.832
439.558397606986,1127.02
441.076990916715,1147.816
442.584931497554,1328.134
444.082172474808,1577.492
445.568666973782,1978.302
447.044368119782,3644.9
448.509229038114,8185.848
449.963202854081,2205.166
451.406242692991,1529.79
452.838301680147,1266.012
454.259332940855,977.308
455.669289600421,896.076
457.06812478415,801.428
458.455791617347,829.83
459.832243225318,741.944
461.197432733367,731.686
462.5513132668,680.434
463.893837950923,706.044
465.22495991104,642.984
466.544632272458,632.812
467.85280816048,618.232
469.149440700413,591.336
470.434483017562,1562.264
471.707888237232,600.22
472.969609484728,493.31
474.219599885357,434.634
475.457812564422,442.906
476.684200647229,407.976
477.898717259084,335.19
479.101315525292,298.176
480.291948571159,330.552
481.470569521989,274.088
482.637131503087,266.99
483.79158763976,261.74
484.933891057313,258.634
486.06399488105,260.442
487.181852236277,254.8
488.287416248299,242.228
489.380640042422,213.306
490.461476743951,209.406
491.529879478191,210.628
492.585801370448,211.984
493.629195546026,177.916
494.660015130232,176.374
495.67821324837,169.052
496.683743025745,158.476
497.676557587664,143.546
