201.256327799543,-3.178
203.352681713765,-4.928
205.442593117128,0.614
207.526003484789,-8.624
209.602854291904,-11.322
211.67308701363,-8.24
213.736643125125,-5.028
215.793464101545,-22.868
217.843491418047,-20.012
219.886666549788,-25.28
221.922930971925,-28.688
223.952226159616,-26.366
225.974493588016,-26.736
227.989674732282,-34.788
229.997711067573,-28.888
231.998544069044,-34.892
233.992115211853,-32.04
235.978365971157,-36.506
237.957237822112,-41.268
239.928672239875,-35.218
241.892610699604,-36.19
243.848994676455,-41.438
245.797765645585,-42.342
247.738865082152,-48.174
249.672234461311,-41.236
251.597815258221,-50.744
253.515548948037,-48.51
255.425377005918,-56.362
257.327240907019,-52.11
259.221082126498,-59.48
261.106842139511,-58.588
262.984462421217,-51.768
264.85388444677,-57.544
266.71504969133,-66.86
268.567899630051,-58.41
270.412375738092,-65.246
272.248419490609,-54.348
274.07597236276,-71.678
275.8949758297,-56.652
277.705371366588,-73.898
279.50710044858,-60.194
281.300104550832,-67.806
283.084325148503,-77.036
284.859703716748,-41.558
286.626181730725,-42.752
288.383700665591,-34.73
290.132201996502,-26.174
291.871627198616,-39.574
293.601917747089,-16.262
295.323015117079,-81.386
297.034860783742,-93.416
298.737396222235,-80.156
300.430562907716,-84.798
302.11430231534,-93.406
303.788555920266,-85.772
305.453265197649,-91.69
307.108371622648,-73.894
308.753816670418,-62.508
310.389541816118,41.874
312.015488534902,131.882
313.63159830193,312.024
315.237812592357,448.332
316.834072881341,486.08
317.476595291302,191.934
319.322161982656,200.07
321.159215099152,147.012
322.987697452959,224.368
324.807551856247,401.638
326.618721121185,185.622
328.421148059946,115.138
330.214775484697,229.716
331.99954620761,275.9
333.775403040854,1627.266
335.5422887966,282.836
337.300146287018,147.844
339.048918324277,142.542
340.788547720547,203.638
342.518977287999,313.188
344.240149838804,461.068
345.952008185129,365.216
347.654495139147,284.94
349.347553513027,262.478
351.031126118939,298.568
352.705155769053,380.562
354.369585275538,455.634
356.024357450567,495.78
357.669415106307,520.746
359.30470105493,495.57
360.930158108605,485.634
362.545729079502,481.274
364.151356779792,499.494
365.746984021645,493.004
367.33255361723,447.068
368.908008378717,480.23
370.473291118278,512.202
372.028344648081,783.294
373.573111780297,664.784
375.107535327096,738.23
376.631558100648,867.528
378.145122913122,1146.306
379.64817257669,1707.106
381.140649903521,3017.006
382.622497705785,11187.104
384.093658795653,12474.716
385.554075985293,5190.124
387.003692086877,2638.892
388.442449912575,1792.148
389.870292274556,1768.33
391.28716198499,1194.756
392.693001856048,1040.922
394.0877546999,1147.952
395.471363328715,1051.104
396.843770554665,1147.904
398.204919189917,737.158
399.554752046644,832.91
400.893211937015,662.728
402.2202416732,551.966
403.535784067369,714.45
404.839781931692,602.864
406.132178078339,527.23
407.41291531948,649.158
408.681936467286,484.534
409.939184333926,473.002
411.18460173157,480.848
412.418131472389,436.528
413.639716368552,428.888
414.84929923223,410.486
416.046822875592,425.708
415.262316760279,849.508
416.936676425626,944.298
418.601094042938,756.294
420.25552273752,712.178
421.899915634678,693.146
423.534225859716,797.62
425.158406537941,699.42
426.772410794658,687.666
428.376191755171,686.3
429.969702544786,695.932
431.552896288808,720.978
433.125726112544,781.35
434.688145141297,914.024
436.240106500374,903.894
437.781563315079,876.914
439.312468710718,1007.594
440.832775812596,1007.652
442.342437746019,1118.272
443.841407636291,1352.934
445.329638608719,1670.976
446.807083788607,2779.58
448.273696301261,16535.258
449.729429271986,2188.334
451.174235826087,1432.052
452.608069088869,1123.82
454.030882185639,920.34
455.4426282417,816.252
456.843260382359,705.992
458.232731732921,719.74
459.610995418691,682.516
460.978004564974,644.27
462.333712297076,607.014
463.678071740302,564.722
465.011036019958,613.464
466.332558261347,570.704
467.642591589777,573.086
468.941089130552,524.37
470.228004008977,974.176
471.503289350358,620.014
472.766898280001,511.376
474.018783923209,392.144
475.258899405289,354.34
476.487197851547,317.65
477.703632387286,278.988
478.908156137813,282.388
480.100722228433,237.57
481.281283784451,259.988
482.449793931172,277.02
483.606205793903,218.848
484.750472497947,243.076
485.882547168611,227.032
487.002382931199,224.034
488.109932911017,209.344
489.205150233371,201.922
490.287988023565,191.338
491.358399406905,198.87
492.416337508696,175.652
493.461755454243,176.78
494.494606368853,152.608
495.514843377829,161.868
496.522419606478,145.696
497.517288180104,154.416
