201.527185041982,-0.118
203.622710953078,6.61
205.711786801721,-5.884
207.794354063069,-7.284
209.870354212279,-14.966
211.939728724508,-17.648
214.002419074913,-14.694
216.05836673865,-20.78
218.107513190876,-19.456
220.149799906749,-23.04
222.185168361425,-20.928
224.213560030062,-25.992
226.234916387816,-20.936
228.249178909844,-21.02
230.256289071303,-24.848
232.25618834735,-37.234
234.248818213142,-30.798
236.234120143836,-41.764
238.212035614589,-30.948
240.182506100558,-36.198
242.145473076899,-40.008
244.10087801877,-46.666
246.048662401328,-42.428
247.988767699729,-52.396
249.92113538913,-43.374
251.845706944689,-49.608
253.762423841562,-53.534
255.671227554907,-53.632
257.572059559879,-38.256
259.464861331637,-55.468
261.349574345337,-51.646
263.226140076135,-50.062
265.09449999919,-59.992
266.954595589657,-54.532
268.806368322694,-57.72
270.649759673458,-55.004
272.484711117105,-64.722
274.311164128793,-71.818
276.129060183678,-58.868
277.938340756918,-51.95
279.738947323669,-64.216
281.530821359089,-70.328
283.313904338333,-68.618
285.08813773656,-27.808
286.853463028926,-40.21
288.609821690588,-41.9
290.357155196703,-39.89
292.095405022428,-49.58
293.824512642919,-40.526
295.544419533334,-82.148
297.25506716883,-78.04
298.956397024564,-95.114
300.648350575692,-89.802
302.330869297372,-88.904
304.00389466476,-87.116
305.667368153013,-91.594
307.321231237289,-80.298
308.965425392743,-58.182
310.599892094534,42.68
312.224572817818,136.696
313.839409037752,299.786
315.444342229493,397.956
315.862274169922,138.482
317.71520931506,168.9
319.559680694095,166.596
321.395631119195,134.398
323.223003402532,213.172
325.041740356275,273.478
326.851784792595,143.578
328.65307952366,103.498
330.445567361643,141.65
332.229191118712,282.204
334.003893607037,719.684
335.769617638789,236.308
337.526306026138,133.87
339.273901581254,132.204
341.012347116306,182.272
342.741585443466,312.808
344.461559374902,383.952
346.172211722785,319.084
347.873485299285,250.114
349.565322916573,248.828
351.247667386818,269.782
352.920461522189,368.854
354.583648134858,436.57
356.237170036995,460.97
357.880970040769,470.78
359.51499095835,465.564
361.139175601909,467.716
362.753466783616,452.826
364.35780731564,421.364
365.952140010152,414.972
367.536407679321,406.286
369.110553135319,439.29
370.674519190314,474.098
372.228248656477,613.478
373.771684345978,586.742
375.304769070988,662.254
376.827445643675,823.702
378.33965687621,1034.918
379.841345580764,1585.35
381.332454569506,2964.586
382.812926654607,20264.498
384.282704648235,7344.318
385.741731362563,4068.66
387.189949609759,2175.57
388.627302201993,1571.14
390.053731951436,1475.152
391.469181670258,1027.492
392.873594170628,924.898
394.266912264717,2149.532
395.649078764695,983.538
397.020036482732,861.23
398.379728230998,637.334
399.728096821664,617.288
401.065085066898,524.786
402.390635778871,540.536
403.704691769754,584.762
405.007195851716,494.294
406.298090836927,541.416
407.577319537557,668.634
408.844824765777,486.644
410.100549333757,479.428
411.344436053666,447.534
412.576427737675,401.942
413.796467197953,401.482
415.004497246671,397.578
416.200460695999,402.414
415.478920184294,836.796
417.151999638691,912.918
418.815130996705,769.776
420.468267383642,739.06
422.111361924807,734.494
423.744367745505,845.468
425.367237971041,738.976
426.979925726721,735.972
428.582384137851,719.256
430.174566329734,758.082
431.756425427678,798.858
433.327914556986,815.532
434.888986842965,1057.884
436.439595410919,921.148
437.979693386154,923.96
439.509233893976,1053.904
441.028170059689,1059.434
442.536455008598,1223.224
444.03404186601,1462.326
445.520883757229,1817.746
446.996933807561,3368.292
448.462145142311,9158.654
449.916470886784,2129.878
451.359864166285,1458.41
452.792278106121,1176.524
454.213665831595,923.23
455.623980468015,837.33
457.023175140684,753.252
458.411202974908,766.892
459.788017095992,696.122
461.153570629242,660.802
462.507816699963,622.722
463.85070843346,625.298
465.182198955039,619.112
466.502241390005,590.21
467.810788863663,576.52
469.107794501318,557.466
470.393211428276,1887.648
471.666992769843,584.276
472.929091651322,471.456
474.17946119802,397.408
475.418054535243,410.006
476.644824788294,384.12
477.85972508248,316.556
479.062708543106,285.07
480.253728295477,286.038
481.432737464899,250.214
482.599689176676,245.068
483.754536556114,232.554
484.897232728519,251.894
486.027730819195,246.744
487.145983953448,253.128
488.251945256584,236.19
489.345567853907,208.252
490.426804870723,204.308
491.495609432337,210.592
492.551934664055,197.926
493.595733691181,180.074
494.626959639021,168.016
495.645565632881,169.35
496.651504798065,156.896
497.644730259879,138.894
