200.171837196582,2.912
202.271493379322,-11.896
204.364737257573,-2.444
206.451510306493,-1.772
208.531754001237,-1.844
210.605409816963,-15.498
212.672419228828,-15.848
214.73272371199,-14.574
216.786264741603,-21.386
218.832983792827,-21.54
220.872822340817,-9.586
222.905721860731,-25.616
224.931623827725,-17.53
226.950469716957,-36.852
228.962201003583,-28.694
230.966759162761,-35.808
232.964085669646,-27.374
234.954121999397,-34.236
236.93680962717,-29.776
238.912090028122,-38.382
240.87990467741,-44.554
242.840195050191,-43.116
244.792902621621,-42.804
246.737968866859,-46.178
248.67533526106,-40.676
250.604943279382,-30.934
252.526734396981,-40.43
254.440650089015,-52.658
256.34663183064,-46.082
258.244621097014,-49.916
260.134559363293,-53.934
262.016388104634,-52.382
263.890048796194,-55.19
265.75548291313,-61.12
267.6126319306,-59.176
269.461437323759,-62.048
271.301840567765,-60.452
273.133783137775,-64.248
274.957206508946,-56.73
276.772052156435,-72.648
278.578261555398,-67.054
280.375776180993,-63.356
282.164537508376,-68.276
283.944487012704,-72.79
285.715566169135,-44.918
287.477716452826,-34.542
289.230879338932,-32.694
290.974996302612,-42.21
292.710008819021,-46.308
294.435858363318,-76.41
296.152486410659,-72.136
297.8598344362,-83.624
299.557843915099,-71.892
301.246456322513,-81.77
302.925613133599,-78.21
304.595255823513,-80.868
306.255325867413,-90.396
307.905764740456,-72.906
309.546513917797,5.652
311.177514874595,70.342
312.798709086007,199.7
314.410038027188,300.414
316.011443173297,414.982
316.520732493591,139.41
318.37067091284,152.898
320.212125273528,127.146
322.045038387828,132.34
323.869353067907,221.248
325.685012125937,234.998
327.491958374088,107.0
329.290134624529,89.188
331.079483689431,170.076
332.859948380964,432.554
334.631471511298,445.534
336.393995892602,167.88
338.147464337048,114.702
339.891819656804,130.354
341.627004664041,222.09
343.35296217093,330.96
345.069634989639,343.82
346.77696593234,261.182
348.474897811202,225.81
350.163373438396,231.856
351.842335626091,278.454
353.511727186457,368.794
355.171490931665,419.818
356.821569673884,446.306
358.461906225285,489.84
360.092443398038,447.044
361.713124004312,440.136
363.323890856279,403.102
364.924686766107,402.188
366.515454545967,392.638
368.096137008029,411.762
369.666676964463,414.122
371.227017227439,508.562
372.777100609127,577.228
374.316869921697,575.866
375.84626797732,672.764
377.365237588165,852.956
378.873721566403,1167.962
380.371662724202,1873.53
381.859003873735,3988.932
383.33568782717,18163.022
384.801657396677,4751.736
386.256855394427,2998.352
387.70122463259,1787.278
389.134707923336,1903.626
390.557248078835,1174.63
391.968787911256,975.882
393.369270232771,955.446
394.758637855548,1168.942
396.136833591759,12953.506
397.503800253573,724.906
398.859480653159,594.872
400.20381760269,546.446
401.536753914333,522.068
402.85823240026,518.952
404.16819587264,701.65
405.466587143644,524.556
406.753349025442,470.298
408.028424330202,448.812
409.291755870097,449.018
410.543286457295,452.096
411.782958903968,400.97
413.010716022284,396.71
414.226500624414,385.442
415.430255522527,379.832
416.621923528795,413.73
416.073729296624,916.17
417.743284146806,949.884
419.40287426765,833.946
421.05245278446,792.95
422.691972822542,877.478
424.3213875072,906.682
425.940649963741,793.214
427.54971331747,825.574
429.148530693692,804.67
430.737055217711,847.754
432.315240014835,871.114
433.883038210367,924.424
435.440402929613,1235.586
436.987287297879,1042.858
438.523644440469,1085.334
440.049427482689,1181.026
441.564589549845,1407.938
443.069083767241,1497.82
444.562863260183,1784.27
446.045881153977,2317.17
447.518090573927,6600.014
448.979444645338,3953.962
450.429896493517,1973.358
451.869399243768,1459.12
453.297906021397,1235.628
454.715369951709,1017.342
456.121744160009,899.636
457.516981771603,823.982
458.901035911795,848.706
460.273859705892,836.168
461.635406279198,729.44
462.985628757019,939.894
464.32448026466,963.302
465.651913927427,649.024
466.967882870624,644.548
468.272340219557,617.554
469.565239099532,653.346
470.846532635853,940.198
472.116173953826,630.264
473.374116178756,497.27
474.620312435949,437.344
475.854715850709,395.908
477.077279548342,363.224
478.287956654154,342.72
479.48670029345,317.472
480.673463591534,299.768
481.848199673713,286.25
483.010861665291,277.138
484.161402691575,275.312
485.299775877868,278.09
486.425934349477,263.132
487.539831231707,254.438
488.641419649862,249.446
489.730652729249,237.308
490.807483595173,233.95
491.871865372939,212.064
492.923751187852,206.948
493.963094165217,180.866
494.98984743034,188.788
496.003964108527,183.708
497.005397325082,174.042
