201.053115108649,-5.84
203.150089385767,-0.14
205.240626815721,-9.048
207.324668873666,-11.072
209.40215703476,-8.438
211.473032774161,-10.512
213.537237567024,-14.852
215.594712888506,-12.598
217.645400213766,-12.05
219.689241017959,-22.586
221.726176776242,-25.918
223.756148963773,-25.712
225.779099055708,-31.926
227.794968527205,-23.138
229.80369885342,-37.612
231.80523150951,-33.302
233.799507970632,-18.99
235.786469711943,-36.148
237.766058208601,-26.052
239.738214935761,-26.768
241.702881368581,-44.15
243.659998982218,-35.656
245.609509251828,-41.364
247.551353652569,-23.508
249.485473659598,-37.128
251.411810748071,-41.782
253.330306393145,-45.73
255.240902069978,-52.6
257.143539253727,-53.16
259.038159419547,-56.354
260.924704042597,-61.136
262.803114598033,-58.138
264.673332561011,-50.122
266.53529940669,-60.872
268.388956610226,-66.224
270.234245646775,-64.51
272.071107991496,-59.254
273.899485119544,-46.62
275.719318506076,-67.054
277.53054962625,-71.782
279.333119955223,-69.372
281.126970968151,-69.922
282.912044140192,-69.702
284.688280946501,-59.354
286.455622862237,-45.554
288.214011362557,-33.782
289.963387922616,-34.234
291.703694017572,-33.11
293.434871122582,-56.862
295.156860712803,-85.954
296.869604263392,-83.906
298.573043249506,-79.274
300.267119146301,-82.216
301.951773428935,-82.542
303.626947572565,-74.894
305.292583052347,-87.582
306.948621343438,-84.196
308.595003920996,-62.486
310.231672260177,34.26
311.858567836138,125.742
313.475632124036,321.652
315.082806599029,445.39
316.680032736272,480.148
317.297542371277,178.354
319.14392992203,225.256
320.981809432231,147.878
322.811123714049,254.998
324.631815579654,333.232
326.443827841217,200.776
328.247103310907,123.518
330.041584800894,152.888
331.827215123349,258.54
333.603937090442,1705.996
335.371693514342,331.838
337.130427207219,164.172
338.880080981245,139.706
340.620597648588,196.136
342.351920021419,292.986
344.073990911908,428.242
345.786753132225,343.08
347.49014949454,283.886
349.184122811023,260.738
350.868615893844,294.8
352.543571555173,358.4
354.208932607181,435.046
355.864641862037,483.088
357.510642131911,503.582
359.146876228973,500.47
360.773286965395,485.666
362.389817153344,490.362
363.996409604992,447.588
365.593007132509,446.102
367.179552548065,447.756
368.755988663829,472.0
370.322258291973,515.826
371.878304244665,664.12
373.424069334076,677.084
374.959496372376,755.796
376.484528171735,846.916
377.999107544323,1120.1
379.503177302311,1601.346
380.996680257867,2782.522
382.479559223163,8695.5
383.951757010369,21278.52
385.413216431653,5522.216
386.863880299188,2720.836
388.303691425141,1880.486
389.732592621685,1972.87
391.150526700988,1223.198
392.55743647522,1028.352
393.953264756553,1043.334
395.337954357155,1000.608
396.711448089197,1215.96
398.073688764849,741.69
399.424619196282,1020.886
400.764182195664,612.854
402.092320575166,565.418
403.408977146959,1298.23
404.714094723211,549.568
406.007616116094,542.558
407.289484137778,517.724
408.559641600431,484.714
409.818031316226,503.794
411.06459609733,478.528
412.299278755916,437.886
413.522022104152,413.1
414.732768954208,406.672
415.931462118256,398.218
415.099756070923,795.342
416.775075382324,941.818
418.440457181951,738.638
420.095854595108,681.668
421.741220747102,677.196
423.376508763238,713.772
425.001671768821,676.322
426.616662889155,674.48
428.221435249548,670.696
429.815941975303,680.172
431.400136191727,703.974
432.973971024124,744.57
434.5373995978,844.89
436.09037503806,898.574
437.632850470209,858.55
439.164779019553,971.648
440.686113811396,974.702
442.196807971046,1072.99
443.696814623805,1318.384
445.186086894981,1632.838
446.664577909878,2503.66
448.132240793801,26190.942
449.589028672056,2287.308
451.034894669948,1429.574
452.469791912782,1110.698
453.893673525864,925.54
455.306492634499,802.21
456.708202363992,685.586
458.098755839649,679.834
459.478106186775,652.99
460.846206530675,642.172
462.203009996654,670.716
463.548469710018,559.492
464.882538796072,615.32
466.205170380121,575.734
467.516317587471,524.784
468.815933543427,505.928
470.103971373295,708.276
471.380384202378,642.412
472.645125155984,471.94
473.898147359417,390.96
475.139403937982,328.498
476.368848016985,313.464
477.586432721731,287.248
478.792111177525,284.276
479.985836509673,222.678
481.16756184348,407.196
482.337240304252,256.012
483.494825017292,214.482
484.640269107908,229.602
485.773525701404,237.166
486.894547923085,217.936
488.003288898257,223.49
489.099701752224,191.3
490.183739610294,172.584
491.255355597769,189.156
492.314502839957,169.378
493.361134462162,168.604
494.39520358969,168.768
495.416663347845,143.188
496.425466861934,139.68
497.421567257261,150.83
