200.849842683206,-3.112
202.947436775121,-5.334
205.038599683566,-2.062
207.123272883696,-9.14
209.201397850671,-3.498
211.272916059645,-12.798
213.337768985777,-9.346
215.395898104223,-20.306
217.44724489014,-22.524
219.491750818686,-22.25
221.529357365016,-22.928
223.560006004288,-18.55
225.583638211659,-19.622
227.600195462286,-25.442
229.609619231326,-26.108
231.611850993935,-26.924
233.606832225271,-21.314
235.594504400491,-37.24
237.574808994751,-29.868
239.547687483208,-37.166
241.51308134102,-38.276
243.470932043343,-29.066
245.421181065334,-30.604
247.36376988215,-52.452
249.298639968948,-40.788
251.225732800886,-51.68
253.144989853119,-54.272
255.056352600805,-45.78
256.959762519101,-48.884
258.855161083164,-53.278
260.74248976815,-49.354
262.621690049217,-56.854
264.492703401521,-48.538
266.35547130022,-53.424
268.209935220471,-63.158
270.056036637429,-56.708
271.893717026253,-60.624
273.722917862099,-73.986
275.543580620124,-71.416
277.355646775485,-72.456
279.15905780334,-72.46
280.953755178844,-74.902
282.739680377155,-60.922
284.516774873429,-66.222
286.284980142825,-51.878
288.044237660498,-35.884
289.794488901606,-32.246
291.535675341305,-8.14
293.267738454752,-68.38
294.990619717105,-78.074
296.704260603521,-75.112
298.408602589155,-81.212
300.103587149166,-76.894
301.78915575871,-79.978
303.465249892944,-84.042
305.131811027025,-83.734
306.788780636109,-88.496
308.436100195355,-80.52
310.073711179918,18.404
311.701555064956,73.608
313.319573325626,229.424
314.927707437085,327.416
316.525898874488,388.976
317.118410306949,131.74
318.965618181524,160.54
320.804323549852,110.762
322.634469224103,147.378
324.455998016448,222.468
326.268852739056,174.93
328.072976204098,89.582
329.868311223743,93.154
331.654800610162,189.684
333.432387175524,693.262
335.201013732001,286.07
336.960623091761,131.068
338.711158066975,99.324
340.452561469812,125.542
342.184776112444,227.184
343.90774480704,340.386
345.62141036577,304.632
347.325715600804,229.022
349.020603324312,217.084
350.706016348464,226.346
352.381897485431,289.28
354.048189547382,356.47
355.704835346488,401.154
357.351777694918,399.676
358.988959404842,449.038
360.616323288432,386.27
362.233812157856,392.438
363.841368825284,372.724
365.438936102887,378.7
367.026456802836,368.002
368.603873737299,387.794
370.171129718447,410.544
371.72816755845,497.076
373.274930069478,523.958
374.811360063701,577.874
376.33740035329,671.824
377.852993750413,862.222
379.358083067242,1220.484
380.852611115947,2136.188
382.336520708696,5818.862
383.809754657662,48923.002
385.272255775013,3887.85
386.723966872919,2316.382
388.164830763551,1601.056
389.594790259079,1995.82
391.013788171672,1009.76
392.421767313502,861.456
393.818670496737,814.238
395.204440533548,814.366
396.579020236105,1200.006
397.942352416579,609.214
399.294379887138,593.08
400.635045459954,495.04
401.964291947195,477.712
403.282062161034,1147.034
404.588298913638,490.138
405.882945017179,486.716
407.165943283826,578.886
408.43723652575,450.392
409.696767555121,454.734
410.944479184108,415.52
412.180314224882,388.988
413.404215489612,378.612
414.61612579047,370.528
415.815987939624,346.326
417.003744749245,411.446
416.613381271794,917.23
418.279726814743,824.428
419.936092507483,794.816
421.58243147532,769.536
423.21869684356,804.298
424.844841737507,746.468
426.460819282468,758.862
428.066582603747,755.162
429.662084826649,758.372
431.247279076481,799.1
432.822118478546,844.4
434.386556158152,921.062
435.940545240602,1010.264
437.484038851202,954.346
439.016990115258,1080.826
440.539352158074,1127.596
442.051078104957,1219.996
443.552121081211,1483.13
445.042434212141,1758.864
446.521970623054,2608.478
447.990683439253,21264.208
449.448525786045,2710.538
450.895450788736,1663.242
452.331411572629,1281.332
453.75636126303,1062.17
455.170252985246,918.272
456.57303986458,806.138
457.964675026339,783.676
459.345111595827,764.424
460.714302698351,889.46
462.072201459214,745.336
463.418761003723,660.028
464.753934457183,631.664
466.077674944899,629.256
467.389935592176,613.162
468.690669524321,560.732
469.979829866637,726.808
471.25736974443,678.738
472.523242283007,523.894
473.777400607671,448.002
475.019797843728,403.36
476.250387116484,402.398
477.469121551243,331.742
478.675954273312,323.176
479.870838407995,270.008
481.053727080598,507.46
482.224573416426,256.838
483.383330540784,235.934
484.529951578978,265.736
485.664389656313,269.604
486.786597898094,260.594
487.896529429626,247.332
488.994137376215,220.958
490.079374863167,222.706
491.152195015786,222.81
492.212550959377,194.052
493.260395819247,197.954
494.295682720699,213.478
495.318364789041,173.684
496.328395149576,166.32
497.325726927611,168.056
