200.510922708093,-3.484
202.60954860667,-0.48
204.701752761267,-9.728
206.787476647041,-13.466
208.86666173915,-15.786
210.939249512749,-11.674
213.005181442997,-16.254
215.06439900505,-21.146
217.116843674065,-19.794
219.162456925199,-26.238
221.201180233608,-26.608
223.23295507445,-24.892
225.257722922882,-20.698
227.275425254061,-28.608
229.286003543143,-21.634
231.289399265286,-31.548
233.285553895646,-32.028
235.27440890938,-32.42
237.255905781646,-40.144
239.2299859876,-32.66
241.196591002399,-36.562
243.1556623012,-42.182
245.10714135916,-49.022
247.050969651436,-35.274
248.987088653185,-36.694
250.915439839564,-33.048
252.83596468573,-48.694
254.748604666839,-43.138
256.653301258049,-51.826
258.549995934516,-39.632
260.438630171398,-54.21
262.319145443851,-52.376
264.191483227033,-54.824
266.0555849961,-56.036
267.911392226209,-61.914
269.758846392517,-61.964
271.597888970182,-57.552
273.428461434359,-66.986
275.250505260206,-60.824
277.06396192288,-58.408
278.868772897538,-74.284
280.664879659337,-69.682
282.452223683433,-79.036
284.230746444984,-67.768
286.000389419146,-40.934
287.761094081077,-29.046
289.512801905934,-46.272
291.255454368872,-35.352
292.98899294505,-17.916
294.713359109624,-74.3
296.428494337752,-64.184
298.134340104589,-87.402
299.830837885293,-86.24
301.517929155021,-91.444
303.19555538893,-87.562
304.863658062177,-94.248
306.522178649919,-78.016
308.171058627312,-76.082
309.810239469514,38.12
311.439662651681,55.334
313.059269648971,290.428
314.66900193654,315.868
316.268800989546,374.554
316.819681130949,133.068
318.668255021719,158.512
320.508335630085,108.052
322.339865768219,136.932
324.16278824829,223.388
325.977045882467,207.444
327.782581482922,96.122
329.579337861823,92.03
331.367257831342,150.036
333.146284203648,940.76
334.916359790911,337.272
336.677427405302,138.904
338.42942985899,108.61
340.172309964145,154.96
341.906010532938,211.698
343.630474377539,354.96
345.345644310117,308.346
347.051463142843,249.08
348.747873687886,208.646
350.434818757417,237.428
352.112241163607,288.944
353.780083718624,358.828
355.438289234639,397.566
357.086800523822,414.804
358.725560398343,555.628
360.354511670372,407.736
361.97359715208,392.804
363.582759655635,394.186
365.181941993209,381.21
366.771086976972,381.844
368.350137419093,371.73
369.919036131742,404.692
371.47772592709,471.192
373.026149617307,563.53
374.564250014562,555.312
376.091969931026,656.528
377.609252178868,829.308
379.11603957026,1191.114
380.61227491737,1964.108
382.09790103237,4515.994
383.572860727428,18579.576
385.037096814716,4252.214
386.490552106403,2553.764
387.933169414658,1604.086
389.364891551654,1748.974
390.785661329558,1095.234
392.195421560542,858.432
393.594115056775,804.374
394.981684630428,884.022
396.35807309367,1957.308
397.723223258672,627.952
399.077077937603,554.368
400.419579942634,508.742
401.750672085935,497.662
403.070297179676,1130.91
404.378398036027,556.688
405.674917467158,472.994
406.959798285238,575.506
408.232983302439,487.674
409.49441533093,439.078
410.744037182881,417.234
411.981791670463,450.224
413.207621605844,403.378
414.421469801196,361.464
415.623279068689,354.258
416.812992220492,440.77
416.343684386903,889.142
418.01163519318,875.902
419.669613709685,791.616
421.317573061721,771.286
422.955466374594,824.018
424.58324677361,789.416
426.200867384073,735.142
427.808281331289,800.63
429.405441740564,824.93
430.992301737202,811.022
432.568814446509,836.728
434.13493299379,918.472
435.690610504351,1080.712
437.235800103496,982.686
438.770454916532,1061.616
440.294528068762,1117.586
441.807972685494,1255.976
443.310741892032,1502.906
444.80278881368,1942.362
446.284066575746,2399.064
447.754528303533,10556.228
449.214127122347,3166.818
450.662816157494,1769.664
452.100548534279,1338.532
453.527277378006,1123.322
454.942955813983,949.022
456.347536967512,833.508
457.740973963901,776.46
459.123219928454,864.486
460.494227986476,749.756
461.853951263274,678.87
463.202342884151,840.84
464.539355974414,659.976
465.864943659368,629.306
467.179059064318,619.054
468.481655314569,575.004
469.772685535427,635.258
471.052102852197,794.466
472.319860390184,704.85
473.575911274693,483.248
474.820208631031,400.918
476.052705584501,370.884
477.27335526041,344.832
478.482110784063,334.004
479.678925280765,298.61
480.863751875821,282.074
482.036543694537,260.534
483.197253862217,251.64
484.345835504168,269.298
485.482241745695,271.456
486.606425712102,251.386
487.718340528696,244.336
488.817939320781,231.596
489.905175213662,214.346
490.980001332646,212.038
492.042370803037,208.092
493.092236750141,182.574
494.129552299263,205.328
495.154270575707,174.376
496.166344704781,170.538
497.165727811788,148.744
