200.307491249838,3.528
202.406735501613,-5.452
204.499563673102,-2.336
206.585917239463,-15.896
208.665737675853,-9.806
210.738966457428,-11.262
212.805545059347,-13.136
214.865414956764,-15.684
216.918517624838,-20.372
218.964794538726,-26.006
221.004187173583,-23.87
223.036637004568,-23.42
225.062085506838,-32.462
227.080474155548,-29.644
229.091744425856,-32.79
231.09583779292,-33.298
233.092695731895,-19.812
235.082259717939,-36.27
237.064471226209,-39.016
239.039271731861,-39.39
241.006602710054,-35.03
242.966405635942,-46.2
244.918621984685,-38.312
246.863193231437,-39.6
248.800060851357,-52.428
250.729166319602,-44.15
252.650451111327,-49.29
254.563856701691,-46.796
256.46932456585,-54.544
258.366796178961,-50.644
260.256213016181,-54.22
262.137516552667,-54.412
264.010648263576,-56.352
265.875549624064,-57.284
267.732162109289,-63.162
269.580427194408,-58.276
271.420286354577,-63.916
273.251681064954,-54.274
275.074552800695,-57.644
276.888843036958,-65.694
278.694493248899,-69.322
280.491444911675,-72.972
282.279639500443,-67.524
284.05901849036,-66.736
285.829523356584,-37.51
287.59109557427,-37.188
289.343676618576,-24.51
291.087207964659,-30.73
292.821631087676,28.618
294.546887462783,-61.36
296.262918565138,-77.34
297.969665869898,-80.568
299.667070852219,-82.254
301.355074987259,-79.24
303.033619750174,-88.93
304.702646616121,-88.746
306.362097060257,-84.884
308.01191255774,-75.374
309.652034583725,58.48
311.282404613371,77.628
312.902964121833,255.172
314.51365458427,382.884
316.114417475837,513.762
316.64033826854,178.642
318.489731054923,190.82
320.330636093209,156.668
322.162996195568,184.054
323.98675417417,279.32
325.801852841185,286.84
327.608235008783,129.152
329.405843489135,108.266
331.19462109441,204.158
332.974510636778,985.546
334.745454928409,455.2
336.507396781474,189.152
338.260279008142,136.4
340.004044420584,157.052
341.73863583097,261.016
343.463996051469,378.156
345.180067894252,394.15
346.886794171489,301.034
348.58411769535,274.232
350.271981278004,269.428
351.950327731623,337.922
353.619099868376,430.45
355.278240500432,462.464
356.927692439963,629.28
358.567398499138,649.962
360.197301490128,535.772
361.817344225101,477.4
363.427469516229,453.744
365.027620175682,459.48
366.617739015629,467.204
368.19776884824,486.15
369.767652485686,495.496
371.327332740137,587.14
372.876752423763,680.504
374.415854348733,686.552
375.944581327218,816.188
377.462876171388,1043.63
378.970681693413,1384.93
380.467940705464,2266.326
381.954596019709,4959.268
383.430590448319,18618.024
384.895866803465,5503.844
386.350367897315,3362.294
387.794036542042,2057.222
389.226815549813,2306.262
390.6486477328,1341.392
392.059475903172,1131.816
393.4592428731,993.444
394.847891454754,1215.136
396.225364460303,5409.762
397.591604701918,811.168
398.946554991769,687.984
400.290158142026,608.32
401.622356964858,588.204
402.943094272436,694.588
404.252312876931,678.856
405.549955590512,642.142
406.835965225348,521.286
408.110284593611,515.4
409.37285650747,502.272
410.623623779096,503.752
411.862529220658,476.408
413.089515644326,440.332
414.304525862271,435.012
415.507502686662,421.432
416.69838892967,517.932
416.181742304794,851.224
417.850655683746,840.738
419.509601309185,754.602
421.158532306416,726.712
422.797401800745,765.034
424.426162917478,773.924
426.044768781919,723.24
427.653172519374,732.304
429.251327255147,730.732
430.839186114545,777.3
432.416702222873,785.392
433.983828705436,860.954
435.540518687539,1140.804
437.086725294487,940.336
438.622401651587,1001.47
440.147500884142,1042.276
441.661976117459,1186.464
443.165780476843,1347.75
444.658867087599,1737.416
446.141189075032,2168.382
447.612699564448,7234.7
449.073351681152,3336.686
450.523098550449,1768.718
451.961893297644,1296.792
453.389689048043,1073.742
454.806438926952,888.67
456.212096059675,792.992
457.606613571518,722.984
458.989944587785,744.71
460.362042233783,677.324
461.722859634817,632.702
463.072349916192,1146.758
464.410466203213,704.338
465.737161621185,583.362
467.052389295414,582.202
468.356102351206,552.198
469.648253913864,606.17
470.928797108696,868.096
472.197685061006,691.582
473.454870896098,455.798
474.70030773928,380.776
475.933948715855,333.908
477.15574695113,311.33
478.365655570409,371.14
479.563627698998,266.042
480.749616462202,255.542
481.923574985327,240.4
483.085456393677,239.766
484.235213812559,258.638
485.372800367276,247.784
486.498169183136,237.23
487.611273385442,220.96
488.7120660995,232.118
489.800500450616,201.59
490.876529564095,198.932
491.940106565242,202.77
492.991184579362,191.004
494.029716731761,167.594
495.055656147744,170.878
496.068955952616,176.846
497.069569271683,150.104
