201.527185041982,0.078
203.622710953078,6.772
205.711786801721,-6.494
207.794354063069,-10.618
209.870354212279,-15.826
211.939728724508,-14.674
214.002419074913,-14.112
216.05836673865,-18.322
218.107513190876,-20.208
220.149799906749,-22.934
222.185168361425,-21.064
224.213560030062,-22.734
226.234916387816,-21.132
228.249178909844,-22.638
230.256289071303,-20.964
232.25618834735,-32.172
234.248818213142,-32.744
236.234120143836,-43.504
238.212035614589,-32.684
240.182506100558,-30.954
242.145473076899,-38.744
244.10087801877,-45.152
246.048662401328,-42.07
247.988767699729,-50.93
249.92113538913,-42.958
251.845706944689,-49.622
253.762423841562,-53.392
255.671227554907,-51.35
257.572059559879,-40.76
259.464861331637,-52.72
261.349574345337,-51.054
263.226140076135,-52.61
265.09449999919,-58.558
266.954595589657,-56.354
268.806368322694,-56.356
270.649759673458,-53.212
272.484711117105,-64.352
274.311164128793,-69.644
276.129060183678,-60.98
277.938340756918,-55.432
279.738947323669,-66.708
281.530821359089,-70.51
283.313904338333,-72.48
285.08813773656,-28.792
286.853463028926,-45.772
288.609821690588,-44.064
290.357155196703,-44.692
292.095405022428,-57.636
293.824512642919,-44.45
295.544419533334,-82.876
297.25506716883,-75.856
298.956397024564,-95.516
300.648350575692,-90.544
302.330869297372,-87.922
304.00389466476,-89.528
305.667368153013,-89.952
307.321231237289,-79.066
308.965425392743,-58.126
310.599892094534,31.446
312.224572817818,116.16
313.839409037752,270.234
315.444342229493,356.092
315.862274169922,122.582
317.71520931506,146.572
319.559680694095,148.464
321.395631119195,111.81
323.223003402532,185.152
325.041740356275,238.328
326.851784792595,129.668
328.65307952366,87.498
330.445567361643,123.112
332.229191118712,247.84
334.003893607037,661.376
335.769617638789,213.716
337.526306026138,122.554
339.273901581254,114.356
341.012347116306,161.804
342.741585443466,282.552
344.461559374902,344.704
346.172211722785,290.288
347.873485299285,224.458
349.565322916573,222.048
351.247667386818,245.42
352.920461522189,334.652
354.583648134858,398.87
356.237170036995,424.938
357.880970040769,429.514
359.51499095835,425.242
361.139175601909,429.952
362.753466783616,415.784
364.35780731564,393.26
365.952140010152,381.622
367.536407679321,373.466
369.110553135319,390.282
370.674519190314,428.944
372.228248656477,561.534
373.771684345978,539.984
375.304769070988,605.59
376.827445643675,749.028
378.33965687621,954.846
379.841345580764,1468.892
381.332454569506,2734.71
382.812926654607,18122.658
384.282704648235,6633.342
385.741731362563,3736.372
387.189949609759,2024.738
388.627302201993,1462.264
390.053731951436,1358.688
391.469181670258,947.726
392.873594170628,857.632
394.266912264717,1912.012
395.649078764695,907.384
397.020036482732,805.768
398.379728230998,585.984
399.728096821664,568.04
401.065085066898,476.296
402.390635778871,504.246
403.704691769754,545.664
405.007195851716,454.594
406.298090836927,491.584
407.577319537557,622.008
408.844824765777,445.686
410.100549333757,436.726
411.344436053666,414.096
412.576427737675,370.38
413.796467197953,366.888
415.004497246671,362.056
416.200460695999,367.988
415.478920184294,885.61
417.151999638691,958.742
418.815130996705,814.206
420.468267383642,793.266
422.111361924807,782.826
423.744367745505,925.204
425.367237971041,778.116
426.979925726721,776.084
428.582384137851,763.15
430.174566329734,808.272
431.756425427678,859.724
433.327914556986,871.192
434.888986842965,1132.182
436.439595410919,982.804
437.979693386154,994.822
439.509233893976,1134.816
441.028170059689,1142.83
442.536455008598,1316.616
444.03404186601,1585.548
445.520883757229,1948.86
446.996933807561,3525.406
448.462145142311,9271.626
449.916470886784,2259.216
451.359864166285,1565.024
452.792278106121,1269.66
454.213665831595,989.282
455.623980468015,909.17
457.023175140684,806.17
458.411202974908,823.474
459.788017095992,751.672
461.153570629242,722.204
462.507816699963,680.578
463.85070843346,682.946
465.182198955039,664.74
466.502241390005,638.684
467.810788863663,618.56
469.107794501318,597.812
470.393211428276,1800.556
471.666992769843,607.2
472.929091651322,505.398
474.17946119802,427.932
475.418054535243,434.182
476.644824788294,405.638
477.85972508248,345.334
479.062708543106,307.132
480.253728295477,314.882
481.432737464899,268.118
482.599689176676,264.578
483.754536556114,254.19
484.897232728519,269.12
486.027730819195,265.784
487.145983953448,264.056
488.251945256584,247.644
489.345567853907,221.55
490.426804870723,221.96
491.495609432337,222.482
492.551934664055,215.654
493.595733691181,193.528
494.626959639021,182.852
495.645565632881,181.478
496.651504798065,171.15
497.644730259879,146.212
