201.391769714751,-2.328
203.48770974921,-8.514
205.577203497014,-5.162
207.660192433318,-4.876
209.73661803328,-14.2
211.806421772058,-21.848
213.869545124807,-13.708
215.925929566686,-17.966
217.97551657285,-16.348
220.018247618457,-25.084
222.054064178663,-15.398
224.082907728627,-14.516
226.104719743504,-25.486
228.119441698451,-33.434
230.127015068626,-22.548
232.127381329185,-36.1
234.120481955285,-26.692
236.106258422084,-36.408
238.084652204738,-32.882
240.055604778404,-41.028
242.019057618239,-35.656
243.974952199399,-35.178
245.923229997043,-39.662
247.863832486327,-30.326
249.796701142407,-43.638
251.721777440441,-44.634
253.639002855586,-44.174
255.548318862998,-50.046
257.449666937835,-51.182
259.342988555253,-49.966
261.22822519041,-38.548
263.105318318461,-54.81
264.974209414565,-57.104
266.834839953879,-58.312
268.687151411558,-60.92
270.53108526276,-69.788
272.366582982642,-48.63
274.193586046361,-67.132
276.012035929074,-59.788
277.821874105938,-51.648
279.623042052109,-51.924
281.415481242745,-68.128
283.199133153002,-57.59
284.973939258038,-54.034
286.73984103301,-47.722
288.496779953073,-33.384
290.244697493386,-7.52
291.983535129105,-38.924
293.713234335388,37.282
295.43373658739,-80.814
297.144983360269,-83.858
298.846916129183,-93.256
300.539476369287,-90.06
302.222605555739,-88.224
303.896245163695,-83.81
305.560336668314,-91.742
307.214821544751,-79.526
308.859641268163,-50.252
310.494737313708,42.128
312.120051156543,141.884
313.735524271823,326.712
315.341098134707,454.988
316.936714220351,485.772
317.59591991,193.158
319.440939064212,197.316
321.277440954027,152.822
323.105368391616,228.438
324.924664189149,309.16
326.735271158796,177.77
328.537132112726,121.922
330.33018986311,169.156
332.114387222119,293.57
333.889667001921,1055.622
335.655972014687,284.526
337.413245072588,149.32
339.161428987792,151.732
340.900466572471,202.246
342.630300638794,321.374
344.350873998932,419.224
346.062129465054,366.56
347.76400984933,266.806
349.456457963931,258.994
351.139416621027,305.518
352.812828632787,383.928
354.476636811382,459.22
356.130783968981,495.32
357.775212917756,549.568
359.409866469875,487.874
361.034687437509,482.158
362.649618632829,486.294
364.254602868003,469.626
365.849582955203,471.438
367.434501706597,457.856
369.009301934357,479.802
370.573926450652,524.868
372.128318067653,741.32
373.672419597529,676.522
375.20617385245,748.588
376.729523644587,878.81
378.24241178611,1170.498
379.744781089188,1718.074
381.236574365992,3168.752
382.717734428691,14765.664
384.188204089457,9992.752
385.647926160458,4947.13
387.096843453865,2567.348
388.534898781848,1831.314
389.962034956578,1669.548
391.378194790223,1199.258
392.783321094955,1014.5
394.177356682943,1376.958
395.560244366357,1097.556
396.931926957367,1039.768
398.292347268144,740.344
399.641448110857,649.988
400.979172297677,570.994
402.305462640773,573.524
403.620261952316,623.808
404.923513044476,517.06
406.215158729423,533.49
407.495141819326,564.97
408.763405126356,482.55
410.019891462683,501.066
411.264543640477,480.93
412.497304471908,416.696
413.718116769147,429.276
414.926923344362,416.43
416.123667009724,396.536
415.370639072073,838.508
417.044358729499,901.64
418.708133314716,727.378
420.36191595303,685.768
422.005659769745,698.472
423.639317890167,790.188
425.262843439602,683.372
426.876189543354,687.608
428.479309326729,684.032
430.072155915033,687.308
431.65468243357,741.18
433.226842007646,773.786
434.788587762566,951.31
436.339872823635,886.83
437.880650316159,857.858
439.410873365443,1004.816
440.930495096793,1007.284
442.439468635513,1122.298
443.937747106909,1363.038
445.425283636287,1694.092
446.902031348951,2944.168
448.367943370206,11388.624
449.822972825359,2083.16
451.267072839715,1409.766
452.700196538578,1108.806
454.122297047254,890.394
455.533327491048,795.138
456.933240995266,698.612
458.321990685213,717.242
459.699529686194,671.176
461.065811123515,607.3
462.42078812248,579.39
463.764413808396,567.698
465.096641306567,573.106
466.417423742299,577.17
467.726714240897,538.918
469.024465927666,525.284
470.310631927911,1578.41
471.585165366939,599.596
472.848019370054,467.792
474.099147062561,393.464
475.338501569766,343.954
476.566036016975,323.306
477.781703529491,279.574
478.985457232622,252.436
480.177250251671,243.806
481.357035711945,246.602
482.524766738749,241.928
483.680396457387,215.266
484.823877993165,228.962
485.955164471389,220.044
487.074209017364,215.862
488.180964756395,213.994
489.275384813787,194.948
490.357422314846,183.572
491.427030384877,196.23
492.484162149186,181.47
493.528770733077,181.078
494.560809261855,153.448
495.580230860827,154.134
496.586988655298,142.918
497.581035770572,134.404
