201.662573765518,5.192
203.75768530965,9.904
205.846343015534,-3.23
207.928488358327,-8.832
210.004062813185,-20.586
212.073007855265,-15.606
214.135264959725,-10.584
216.190775601721,-16.148
218.23948125641,-9.67
220.281323398949,-22.972
222.316243504495,-19.604
224.344183048205,-17.054
226.365083505237,-28.148
228.378886350746,-26.78
230.385533059889,-26.644
232.384965107825,-32.944
234.377123969709,-41.206
236.361951120699,-30.324
238.339388035951,-38.442
240.309376190622,-38.692
242.27185705987,-44.314
244.226772118852,-50.884
246.174062842723,-37.318
248.113670706642,-45.064
250.045537185765,-44.808
251.969603755249,-51.894
253.88581189025,-42.136
255.794103065927,-56.086
257.694418757436,-46.434
259.586700439933,-63.952
261.470889588576,-58.306
263.346927678522,-53.816
265.214756184927,-45.806
267.074316582949,-61.06
268.925550347744,-70.422
270.768398954469,-54.836
272.602803878282,-65.912
274.428706594339,-64.496
276.246048577797,-59.414
278.054771303813,-73.054
279.854816247545,-59.394
281.646124884148,-66.274
283.42863868878,-57.292
285.202299136598,122.184
286.967047702759,-37.652
288.722825862419,-18.892
290.469575090736,-27.606
292.207236862867,-46.606
293.935752653968,-52.64
295.655063939196,-79.968
297.365112193709,-77.354
299.065838892663,-88.906
300.757185511215,-80.518
302.439093524523,-75.884
304.111504407742,-90.952
305.774359636031,-87.808
307.427600684545,-71.464
309.071169028442,-39.572
310.70500614288,53.314
312.329053503013,181.384
313.943252584001,343.102
315.547544860999,462.098
315.982072669662,161.008
317.834463491125,190.446
319.678386856947,180.648
321.513785579298,168.202
323.340602470348,248.738
325.158780342267,303.7
326.968262007225,157.35
328.768990277392,112.522
330.560907964937,163.264
332.343957882032,316.09
334.118082840846,706.482
335.88322565355,248.158
337.639329132312,146.038
339.386336089304,162.056
341.124189336695,221.766
342.852831686656,332.92
344.572205951357,404.706
346.282254942967,332.89
347.982921473656,263.442
349.674148355595,263.698
351.355878400954,316.812
353.028054421903,396.198
354.690619230612,499.996
356.343515639251,495.4
357.986686459989,514.258
359.620074504998,480.308
361.243622586447,521.694
362.857273516506,472.914
364.460970107345,451.466
366.054655171135,459.502
367.638271520044,455.766
369.211761966245,471.506
370.775069321905,540.434
372.328136399197,701.7
373.870906010288,637.574
375.403320967351,765.778
376.925324082554,900.556
378.436858168068,1192.562
379.937866036063,1874.826
381.428290498708,3524.402
382.908074368175,38930.19
384.377160456632,7234.17
385.835491576251,4347.472
387.2830105392,2377.172
388.719660157651,1780.47
390.145383243773,1513.71
391.560122609736,1141.094
392.963821067711,1019.202
394.356421429867,12674.786
395.737866508375,1152.268
397.108099115404,913.076
398.467062063124,711.672
399.814698163706,633.478
401.15095022932,570.37
402.475761072136,592.898
403.789073504323,594.216
405.090830338053,534.27
406.380974385494,510.324
407.659448458817,531.68
408.926195370192,495.534
410.18115793179,495.788
411.424278955779,440.71
412.655501254331,425.982
413.874767639615,427.384
415.082020923801,412.368
416.27720391906,394.02
415.587160084354,824.764
417.259599140614,857.336
418.922087076317,744.444
420.574577016769,718.132
422.217022087276,692.274
423.849375413141,769.446
425.471590119671,687.664
427.083619332172,678.354
428.685416175947,687.042
430.276933776303,743.082
431.858125258545,735.544
433.428943747978,772.734
434.989342369907,1041.288
436.539274249638,902.012
438.078692512477,884.096
439.607550283727,1004.088
441.125800688695,1008.792
442.633396852686,1174.442
444.130291901006,1380.412
445.616438958958,1783.502
447.09179115185,3457.414
448.556301604986,6739.494
450.009923443671,1959.508
451.452609793211,1364.718
452.884313778911,1126.668
454.304988526077,868.938
455.714587160013,788.342
457.113062806024,775.02
458.500368589417,724.07
459.876457635497,652.116
461.241283069569,618.456
462.594798016937,590.586
463.936955602908,590.554
465.267708952787,562.834
466.587011191879,542.008
467.894815445489,545.098
469.191074838922,544.002
470.475742497485,1593.908
471.748771546482,564.844
473.010115111218,460.724
474.259726316999,379.12
475.49755828913,384.056
476.723564152917,324.9
477.937697033664,292.526
479.139910056677,253.488
480.330156347262,291.85
481.508389030723,220.49
482.674561232367,225.864
483.828626077497,211.23
484.97053669142,227.498
486.10024619944,224.04
487.217707726864,231.392
488.322874398996,208.376
489.415699341142,200.13
490.496135678607,186.898
491.564136536696,197.568
492.619655040715,182.164
493.662644315969,149.62
494.693057487763,165.466
495.710847681402,159.12
496.715968022192,132.928
497.708371635438,134.254
