200.849842683206,-4.39
202.947436775121,-3.448
205.038599683566,-0.214
207.123272883696,-13.198
209.201397850671,-7.244
211.272916059645,-14.84
213.337768985777,-9.89
215.395898104223,-17.246
217.44724489014,-22.582
219.491750818686,-22.216
221.529357365016,-17.918
223.560006004288,-18.806
225.583638211659,-20.73
227.600195462286,-28.308
229.609619231326,-23.944
231.611850993935,-32.112
233.606832225271,-19.898
235.594504400491,-38.418
237.574808994751,-27.616
239.547687483208,-38.228
241.51308134102,-33.656
243.470932043343,-31.514
245.421181065334,-23.702
247.36376988215,-47.872
249.298639968948,-38.732
251.225732800886,-52.964
253.144989853119,-54.362
255.056352600805,-48.116
256.959762519101,-48.732
258.855161083164,-52.488
260.74248976815,-49.896
262.621690049217,-59.814
264.492703401521,-46.07
266.35547130022,-56.554
268.209935220471,-60.082
270.056036637429,-56.878
271.893717026253,-57.068
273.722917862099,-73.922
275.543580620124,-68.768
277.355646775485,-74.272
279.15905780334,-72.032
280.953755178844,-73.656
282.739680377155,-62.014
284.516774873429,-65.784
286.284980142825,-40.514
288.044237660498,-25.594
289.794488901606,-15.588
291.535675341305,12.132
293.267738454752,-59.674
294.990619717105,-79.506
296.704260603521,-72.756
298.408602589155,-78.648
300.103587149166,-78.01
301.78915575871,-81.01
303.465249892944,-81.544
305.131811027025,-83.492
306.788780636109,-86.624
308.436100195355,-71.852
310.073711179918,46.102
311.701555064956,108.896
313.319573325626,300.866
314.927707437085,418.97
316.525898874488,498.502
317.118410306949,176.076
318.965618181524,211.162
320.804323549852,146.45
322.634469224103,198.682
324.455998016448,293.886
326.268852739056,215.552
328.072976204098,114.78
329.868311223743,128.354
331.654800610162,241.302
333.432387175524,887.82
335.201013732001,346.848
336.960623091761,168.016
338.711158066975,128.412
340.452561469812,165.232
342.184776112444,287.576
343.90774480704,417.682
345.62141036577,377.412
347.325715600804,279.902
349.020603324312,261.666
350.706016348464,279.82
352.381897485431,354.978
354.048189547382,428.41
355.704835346488,478.154
357.351777694918,482.128
358.988959404842,527.516
360.616323288432,463.242
362.233812157856,475.584
363.841368825284,458.18
365.438936102887,459.95
367.026456802836,446.91
368.603873737299,472.722
370.171129718447,509.04
371.72816755845,620.346
373.274930069478,656.718
374.811360063701,720.38
376.33740035329,845.664
377.852993750413,1084.714
379.358083067242,1528.218
380.852611115947,2675.4
382.336520708696,7418.15
383.809754657662,60448.598
385.272255775013,4910.49
386.723966872919,2863.69
388.164830763551,1971.656
389.594790259079,2447.076
391.013788171672,1260.722
392.421767313502,1071.902
393.818670496737,1002.352
395.204440533548,1004.098
396.579020236105,1450.6
397.942352416579,752.132
399.294379887138,686.9
400.635045459954,594.442
401.964291947195,584.018
403.282062161034,1583.254
404.588298913638,568.144
405.882945017179,577.43
407.165943283826,608.588
408.43723652575,507.928
409.696767555121,514.964
410.944479184108,477.828
412.180314224882,447.732
413.404215489612,437.068
414.61612579047,425.622
415.815987939624,402.934
417.003744749245,474.388
416.613381271794,871.064
418.279726814743,750.662
419.936092507483,711.532
421.58243147532,690.57
423.21869684356,703.598
424.844841737507,666.602
426.460819282468,689.922
428.066582603747,674.096
429.662084826649,678.32
431.247279076481,722.346
432.822118478546,758.074
434.386556158152,824.964
435.940545240602,951.75
437.484038851202,858.756
439.016990115258,968.404
440.539352158074,1008.502
442.051078104957,1081.426
443.552121081211,1312.438
445.042434212141,1565.212
446.521970623054,2364.734
447.990683439253,20578.398
449.448525786045,2494.612
450.895450788736,1506.342
452.331411572629,1147.478
453.75636126303,949.426
455.170252985246,813.992
456.57303986458,716.538
457.964675026339,692.362
459.345111595827,670.444
460.714302698351,722.446
462.072201459214,626.116
463.418761003723,567.734
464.753934457183,549.404
466.077674944899,550.74
467.389935592176,533.65
468.690669524321,502.126
469.979829866637,670.376
471.25736974443,678.264
472.523242283007,490.558
473.777400607671,397.896
475.019797843728,355.648
476.250387116484,380.652
477.469121551243,283.084
478.675954273312,273.084
479.870838407995,234.822
481.053727080598,491.796
482.224573416426,218.374
483.383330540784,208.162
484.529951578978,228.858
485.664389656313,236.422
486.786597898094,235.014
487.896529429626,215.492
488.994137376215,197.708
490.079374863167,188.39
491.152195015786,195.358
492.212550959377,171.51
493.260395819247,171.482
494.295682720699,181.084
495.318364789041,156.274
496.328395149576,150.612
497.325726927611,153.092
