200.307491249838,5.73
202.406735501613,-9.376
204.499563673102,-1.466
206.585917239463,-15.174
208.665737675853,-10.366
210.738966457428,-15.328
212.805545059347,-15.474
214.865414956764,-18.222
216.918517624838,-21.682
218.964794538726,-27.28
221.004187173583,-23.63
223.036637004568,-25.12
225.062085506838,-30.634
227.080474155548,-30.186
229.091744425856,-34.17
231.09583779292,-33.662
233.092695731895,-19.148
235.082259717939,-42.534
237.064471226209,-38.564
239.039271731861,-37.46
241.006602710054,-38.076
242.966405635942,-47.722
244.918621984685,-35.428
246.863193231437,-36.802
248.800060851357,-51.104
250.729166319602,-48.084
252.650451111327,-45.784
254.563856701691,-49.62
256.46932456585,-58.93
258.366796178961,-50.844
260.256213016181,-52.814
262.137516552667,-55.474
264.010648263576,-58.772
265.875549624064,-56.556
267.732162109289,-62.266
269.580427194408,-61.002
271.420286354577,-67.696
273.251681064954,-57.406
275.074552800695,-52.896
276.888843036958,-66.536
278.694493248899,-64.71
280.491444911675,-71.036
282.279639500443,-70.86
284.05901849036,-66.432
285.829523356584,-41.936
287.59109557427,-47.774
289.343676618576,-38.13
291.087207964659,-41.212
292.821631087676,21.32
294.546887462783,-64.36
296.262918565138,-79.806
297.969665869898,-83.868
299.667070852219,-81.62
301.355074987259,-79.628
303.033619750174,-85.114
304.702646616121,-89.618
306.362097060257,-86.11
308.01191255774,-74.072
309.652034583725,41.938
311.282404613371,57.02
312.902964121833,205.666
314.51365458427,305.634
316.114417475837,412.884
316.64033826854,148.58
318.489731054923,147.482
320.330636093209,125.898
322.162996195568,144.68
323.98675417417,220.574
325.801852841185,237.944
327.608235008783,101.502
329.405843489135,91.276
331.19462109441,163.54
332.974510636778,815.082
334.745454928409,387.118
336.507396781474,156.284
338.260279008142,114.344
340.004044420584,125.138
341.73863583097,221.622
343.463996051469,322.698
345.180067894252,340.86
346.886794171489,250.474
348.58411769535,231.322
350.271981278004,233.534
351.950327731623,292.228
353.619099868376,374.94
355.278240500432,399.854
356.927692439963,524.228
358.567398499138,553.726
360.197301490128,467.724
361.817344225101,411.42
363.427469516229,392.342
365.027620175682,399.808
366.617739015629,399.314
368.19776884824,410.092
369.767652485686,423.76
371.327332740137,497.552
372.876752423763,568.706
374.415854348733,576.066
375.944581327218,682.002
377.462876171388,865.978
378.970681693413,1153.586
380.467940705464,1907.06
381.954596019709,4169.218
383.430590448319,15513.294
384.895866803465,4654.088
386.350367897315,2839.308
387.794036542042,1737.188
389.226815549813,1974.834
390.6486477328,1123.344
392.059475903172,950.166
393.4592428731,827.168
394.847891454754,1038.986
396.225364460303,4270.334
397.591604701918,689.172
398.946554991769,577.604
400.290158142026,514.902
401.622356964858,501.212
402.943094272436,587.07
404.252312876931,616.23
405.549955590512,559.202
406.835965225348,462.694
408.110284593611,456.35
409.37285650747,443.874
410.623623779096,446.304
411.862529220658,432.358
413.089515644326,394.396
414.304525862271,381.438
415.507502686662,378.004
416.69838892967,458.788
416.181742304794,913.286
417.850655683746,913.526
419.509601309185,820.704
421.158532306416,784.198
422.797401800745,848.866
424.426162917478,860.716
426.044768781919,790.268
427.653172519374,806.512
429.251327255147,809.432
430.839186114545,847.338
432.416702222873,859.8
433.983828705436,940.366
435.540518687539,1182.102
437.086725294487,1041.932
438.622401651587,1106.198
440.147500884142,1174.63
441.661976117459,1337.734
443.165780476843,1516.602
444.658867087599,1972.598
446.141189075032,2376.152
447.612699564448,7820.748
449.073351681152,3645.148
450.523098550449,1921.824
451.961893297644,1433.1
453.389689048043,1187.528
454.806438926952,986.238
456.212096059675,882.346
457.606613571518,798.56
458.989944587785,842.246
460.362042233783,774.578
461.722859634817,719.594
463.072349916192,1410.03
464.410466203213,810.366
465.737161621185,647.374
467.052389295414,656.252
468.356102351206,610.472
469.648253913864,655.492
470.928797108696,864.174
472.197685061006,726.666
473.454870896098,500.01
474.70030773928,431.57
475.933948715855,380.32
477.15574695113,353.562
478.365655570409,389.478
479.563627698998,300.908
480.749616462202,287.252
481.923574985327,278.258
483.085456393677,268.458
484.235213812559,283.602
485.372800367276,276.856
486.498169183136,260.68
487.611273385442,251.582
488.7120660995,255.322
489.800500450616,226.658
490.876529564095,223.754
491.940106565242,223.254
492.991184579362,211.292
494.029716731761,186.956
495.055656147744,186.876
496.068955952616,188.294
497.069569271683,163.292
