200.375308354105,-1.72
202.474346549047,0.804
204.566966775805,-14.912
206.653110509537,-10.746
208.7327192254,-7.674
210.80573439855,-14.304
212.872097504145,-20.178
214.931750017341,-17.12
216.984633413295,-25.32
219.030689167165,-29.936
221.069858754106,-22.762
223.102083649277,-27.548
225.127305327834,-23.622
227.145465264933,-24.682
229.156504935733,-34.456
231.160365815389,-28.326
233.156989379059,-28.452
235.1463171019,-33.946
237.128290459069,-29.702
239.102850925721,-35.572
241.069939977016,-27.35
243.029499088109,-34.446
244.981469734157,-46.576
246.925793390317,-44.788
248.862411531747,-42.07
250.791265633603,-44.418
252.712297171042,-47.212
254.625447619221,-49.976
256.530658453296,-51.736
258.427871148426,-52.942
260.317027179767,-54.566
262.198068022475,-50.282
264.070935151708,-55.606
265.935570042622,-53.752
267.791914170375,-61.894
269.639909010124,-65.892
271.479496037025,-62.166
273.310616726235,-66.53
275.133212552912,-71.17
276.947224992211,-66.99
278.752595519291,-57.162
280.549265609308,-69.238
282.337176737419,-76.042
284.116270378781,-66.054
285.88648800855,-41.996
287.647771101885,-37.564
289.400061133941,-22.04
291.143299579876,-34.404
292.877427914846,135.288
294.602387614009,-76.646
296.318120152522,-59.116
298.02456700554,-80.486
299.721669648223,-83.482
301.409369555725,-76.276
303.087608203204,-86.304
304.756327065818,-81.034
306.415467618723,-90.424
308.064971337076,-78.166
309.704779696033,84.984
311.334834170753,81.828
312.955076236391,267.352
314.565447368105,393.018
316.165889041051,504.94
316.700127997931,157.962
318.549247878618,196.546
320.38987816644,150.066
322.221961673566,178.68
324.045441212166,277.174
325.860259594411,278.282
327.66635963247,115.788
329.463684138513,117.006
331.252175924711,190.8
333.031777803234,961.378
334.802432586251,425.676
336.564083085934,185.498
338.316672114451,148.502
340.060142483972,167.768
341.794437006669,255.366
343.519498494711,383.33
345.235269760267,399.304
346.941693615509,300.074
348.638712872606,251.22
350.326270343728,269.71
352.004308841046,328.35
353.672771176729,427.89
355.331600162947,469.454
356.98073861187,567.454
358.620129335669,709.698
360.249715146514,496.178
361.869438856574,477.614
363.47924327802,469.26
365.079071223022,446.996
366.668865503749,460.668
368.248568932373,465.042
369.818124321062,492.042
371.377474481987,593.27
372.926562227318,674.168
374.465330369226,674.87
375.993721719879,778.402
377.511679091449,1009.71
379.019145296105,1393.566
380.516063146017,2209.088
382.002375453355,4937.55
383.47802503029,18441.13
384.942954688992,5169.334
386.39710724163,3125.036
387.840425500375,1949.862
389.272852277396,2102.214
390.694330384864,1333.972
392.104802634949,1049.0
393.504211839821,1004.412
394.892500811649,1135.236
396.269612362605,3485.61
397.635489304858,788.176
398.990074450577,678.252
400.333310611934,617.732
401.665140601098,591.944
402.985507230239,1019.346
404.294353311528,655.73
405.591621657134,552.49
406.877255079227,549.518
408.151196389978,510.096
409.413388401557,494.514
410.663773926133,483.15
411.902295775876,545.364
413.128896762958,442.73
414.343519699547,430.492
415.546107397814,422.284
416.736602669929,527.572
416.235733324423,830.53
417.904325894594,830.106
419.562949199165,727.404
421.211556363442,716.648
422.850100512729,755.938
424.478534772333,821.296
426.096812267559,695.078
427.704886123711,734.746
429.302709466095,727.622
430.890235420017,750.84
432.467417110781,762.318
434.034207663694,849.386
435.59056020406,1067.934
437.136427857184,916.89
438.671763748373,968.448
440.19652100293,1019.206
441.710652746163,1175.91
443.214112103375,1337.012
444.706852199872,1807.786
446.188826160959,2182.8
447.659987111943,8140.164
449.120288178127,3200.37
450.569682484817,1706.286
452.00812315732,1277.254
453.435563320939,1034.03
454.85195610098,877.99
456.257254622749,761.628
457.651412011551,712.33
459.03438139269,741.816
460.406115891474,674.89
461.766568633206,628.998
463.115692743192,1197.246
464.453441346737,636.724
465.779767569147,576.24
467.094624535726,564.368
468.397965371781,542.346
469.689743202617,593.64
470.969911153538,821.33
472.238422349851,856.186
473.495229916859,440.522
474.74028697987,358.832
475.973546664187,342.034
477.194962095117,299.258
478.404486397964,365.23
479.602072698035,268.018
480.787674120633,249.386
481.961243791065,228.476
483.122734834636,230.36
484.272100376651,263.774
485.409293542415,267.946
486.534267457234,237.728
487.646975246413,228.76
488.747370035257,222.382
489.835404949072,204.88
490.911033113163,185.706
491.974207652835,207.954
493.024881693393,185.054
494.063008360143,177.408
495.088540778391,169.608
496.10143207344,156.532
497.101635370598,139.58
