201.188596876357,-4.156
203.285157639112,-6.506
205.375277778905,-6.818
207.458898770894,0.028
209.535962090235,-9.93
211.606409212086,-12.198
213.670181611604,-16.482
215.727220763944,-8.652
217.777468144266,-24.462
219.820865227724,-19.564
221.857353489477,-15.19
223.88687440468,-21.494
225.909369448492,-25.632
227.924780096069,-18.962
229.933047822567,-23.12
231.934114103145,-35.91
233.927920412958,-33.378
235.914408227164,-32.508
237.89351902092,-31.084
239.865194269382,-31.996
241.829375447708,-38.592
243.786004031054,-30.95
245.735021494578,-36.39
247.676369313436,-45.45
249.609988962785,-42.386
251.535821917782,-44.362
253.453809653585,-52.294
255.363893645349,-46.476
257.266015368233,-50.612
259.160116297392,-44.042
261.046137907984,-56.496
262.924021675166,-50.83
264.793709074095,-62.916
266.655141579927,-61.014
268.50826066782,-64.33
270.353007812931,-62.218
272.189324490416,-71.724
274.017152175432,-64.232
275.836432343136,-65.864
277.647106468686,-70.564
279.449116027238,-64.272
281.242402493949,-59.634
283.026907343976,-76.612
284.802572052476,-45.048
286.569338094606,-51.678
288.327146945523,-44.266
290.075940080383,-36.912
291.815658974345,-45.46
293.546245102563,-46.126
295.267639940197,-73.532
296.979784962402,-73.406
298.682621644335,-83.314
300.376091461154,-73.586
302.060135888015,-80.484
303.734696400075,-73.012
305.399714472491,-92.124
307.055131580421,-88.42
308.70088919902,-63.656
310.336928803447,13.078
311.963191868857,109.422
313.579619870408,251.258
315.186154283257,372.922
316.782736582561,409.166
317.416919781637,134.64
319.2627601523,172.752
321.100088792873,120.872
322.928848515526,169.586
324.748982132428,620.344
326.56043245575,160.242
328.363142297662,92.718
330.157054470334,153.656
331.942111785937,213.332
333.718257056639,2030.944
335.485433094611,238.086
337.243582712024,126.016
338.992648721047,120.378
340.732573933851,157.13
342.463301162605,263.872
344.184773219479,449.57
345.896932916644,309.66
347.59972306627,237.654
349.293086480526,220.784
350.976965971583,254.842
352.65130435161,318.376
354.316044432779,387.852
355.971129027258,420.614
357.616500947218,462.612
359.25210300483,439.916
360.877878012262,434.27
362.493768781686,403.304
364.09971812527,409.482
365.695668855186,382.398
367.281563783603,392.162
368.857345722692,397.34
370.422957484622,439.966
371.978341881564,617.666
373.523441725687,560.7
375.058199829161,591.696
376.582559004157,726.408
378.096462062845,938.486
379.599851817395,1385.262
381.092671079977,2505.118
382.57486266276,8454.492
384.046369377916,11694.416
385.507134037613,4503.716
386.957099454022,2211.944
388.396208439314,1579.944
389.824403805658,1601.622
391.241628365224,1024.612
392.647824930182,853.044
394.042936312702,903.798
395.426905324955,870.354
396.799674779111,1043.942
398.161187487339,608.874
399.51138626181,1183.984
400.850213914693,618.648
402.177613258159,490.296
403.493527104377,631.476
404.797898265519,521.358
406.090669553753,463.01
407.371783781251,508.292
408.641183760181,427.242
409.898812302714,435.462
411.144612221021,414.588
412.378526327271,406.356
413.600497433633,358.436
414.81046835228,362.434
416.008381895379,340.898
415.208140158476,928.008
416.882819754618,1029.37
418.547558814811,866.326
420.202310464362,798.68
421.847027828576,791.504
423.481664032757,890.994
425.106172202211,799.226
426.720505462244,776.724
428.324616938161,780.032
429.918459755266,793.044
431.501987038866,820.406
433.075151914266,879.566
434.63790750677,1030.49
436.190206941685,1013.47
437.732003344315,997.722
439.263249839966,1150.148
440.783899553943,1160.732
442.293905611552,1275.826
443.793221138097,1555.29
445.281799258885,1898.598
446.759593099219,3106.902
448.226555784406,22664.306
449.682640439751,2555.926
451.12780019056,1632.506
452.561988162137,1286.304
453.985157479787,1067.356
455.397261268817,956.446
456.798252654531,819.54
458.188084762235,833.188
459.566710717234,790.144
460.934083644833,763.286
462.290156670338,730.902
463.634882919053,665.598
464.968215516285,874.216
466.290107587338,655.762
467.600512257519,668.522
468.899382652131,610.914
470.186671896481,862.418
471.462333115873,664.756
472.726319435613,542.766
473.978583981007,463.308
475.219079877359,387.938
476.447760249975,378.186
477.66457822416,344.606
478.86948692522,376.61
480.06243947846,291.126
481.243389009184,327.61
482.412288642699,315.41
483.56909150431,273.664
484.713750719322,261.988
485.84621941304,271.188
486.96645071077,260.882
488.074397737816,253.718
489.170013619485,232.628
490.253251481081,220.824
491.32406444791,233.51
492.382405645277,218.988
493.428228198487,211.43
494.461485232846,198.386
495.482129873659,180.996
496.490115246231,173.394
497.485394475868,167.264
