200.171837196582,-0.422
202.271493379322,-16.64
204.364737257573,0.122
206.451510306493,-5.01
208.531754001237,-2.444
210.605409816963,-13.412
212.672419228828,-17.818
214.73272371199,-13.252
216.786264741603,-19.454
218.832983792827,-17.272
220.872822340817,-10.072
222.905721860731,-23.054
224.931623827725,-19.886
226.950469716957,-33.436
228.962201003583,-27.236
230.966759162761,-34.066
232.964085669646,-26.506
234.954121999397,-32.816
236.93680962717,-28.86
238.912090028122,-37.248
240.87990467741,-42.668
242.840195050191,-42.56
244.792902621621,-52.418
246.737968866859,-46.748
248.67533526106,-39.3
250.604943279382,-32.784
252.526734396981,-40.35
254.440650089015,-50.606
256.34663183064,-44.448
258.244621097014,-49.996
260.134559363293,-54.096
262.016388104634,-51.888
263.890048796194,-53.548
265.75548291313,-59.49
267.6126319306,-54.732
269.461437323759,-61.254
271.301840567765,-60.954
273.133783137775,-65.652
274.957206508946,-56.772
276.772052156435,-69.222
278.578261555398,-65.88
280.375776180993,-64.424
282.164537508376,-66.61
283.944487012704,-75.488
285.715566169135,-39.062
287.477716452826,-30.888
289.230879338932,-24.742
290.974996302612,-31.58
292.710008819021,-42.176
294.435858363318,-76.398
296.152486410659,-70.634
297.8598344362,-88.5
299.557843915099,-73.938
301.246456322513,-83.662
302.925613133599,-81.426
304.595255823513,-76.864
306.255325867413,-89.612
307.905764740456,-65.696
309.546513917797,17.036
311.177514874595,91.806
312.798709086007,232.44
314.410038027188,346.274
316.011443173297,473.648
316.520732493591,168.308
318.37067091284,189.686
320.212125273528,151.568
322.045038387828,164.434
323.869353067907,262.948
325.685012125937,273.24
327.491958374088,128.694
329.290134624529,107.886
331.079483689431,194.546
332.859948380964,483.728
334.631471511298,498.242
336.393995892602,191.79
338.147464337048,136.482
339.891819656804,151.582
341.627004664041,257.456
343.35296217093,375.586
345.069634989639,390.148
346.77696593234,294.958
348.474897811202,257.03
350.163373438396,263.238
351.842335626091,317.196
353.511727186457,404.152
355.171490931665,463.09
356.821569673884,494.134
358.461906225285,555.78
360.092443398038,497.826
361.713124004312,490.258
363.323890856279,442.162
364.924686766107,447.378
366.515454545967,439.55
368.096137008029,461.706
369.666676964463,470.888
371.227017227439,570.91
372.777100609127,649.358
374.316869921697,655.316
375.84626797732,765.516
377.365237588165,962.068
378.873721566403,1308.864
380.371662724202,2096.928
381.859003873735,4520.32
383.33568782717,21720.608
384.801657396677,5387.382
386.256855394427,3368.1
387.70122463259,1988.948
389.134707923336,2122.236
390.557248078835,1323.43
391.968787911256,1083.51
393.369270232771,1083.426
394.758637855548,1302.396
396.136833591759,18631.624
397.503800253573,812.164
398.859480653159,664.444
400.20381760269,609.26
401.536753914333,573.506
402.85823240026,563.8
404.16819587264,705.178
405.466587143644,568.246
406.753349025442,505.186
408.028424330202,482.208
409.291755870097,480.158
410.543286457295,480.556
411.782958903968,426.836
413.010716022284,431.306
414.226500624414,417.01
415.430255522527,405.512
416.621923528795,441.854
416.073729296624,793.724
417.743284146806,789.03
419.40287426765,698.216
421.05245278446,663.252
422.691972822542,754.89
424.3213875072,730.714
425.940649963741,661.606
427.54971331747,685.13
429.148530693692,668.23
430.737055217711,705.0
432.315240014835,724.994
433.883038210367,781.178
435.440402929613,1134.282
436.987287297879,873.432
438.523644440469,894.43
440.049427482689,969.216
441.564589549845,1128.676
443.069083767241,1227.21
444.562863260183,1448.408
446.045881153977,1962.334
447.518090573927,5862.162
448.979444645338,3424.728
450.429896493517,1667.574
451.869399243768,1219.838
453.297906021397,1011.322
454.715369951709,836.888
456.121744160009,735.75
457.516981771603,666.646
458.901035911795,695.98
460.273859705892,658.93
461.635406279198,591.152
462.985628757019,704.636
464.32448026466,725.074
465.651913927427,519.792
466.967882870624,520.334
468.272340219557,505.172
469.565239099532,542.842
470.846532635853,888.674
472.116173953826,534.402
473.374116178756,410.656
474.620312435949,360.492
475.854715850709,311.928
477.077279548342,288.564
478.287956654154,265.852
479.48670029345,257.216
480.673463591534,232.532
481.848199673713,226.184
483.010861665291,218.798
484.161402691575,211.59
485.299775877868,228.41
486.425934349477,212.398
487.539831231707,198.222
488.641419649862,202.49
489.730652729249,183.714
490.807483595173,188.182
491.871865372939,162.544
492.923751187852,167.664
493.963094165217,135.096
494.98984743034,149.308
496.003964108527,150.958
497.005397325082,137.352
