200.104000251522,0.766
202.203862308395,-9.516
204.297313948677,-12.896
206.384296647525,-2.32
208.464751880097,-13.956
210.538621121549,-17.034
212.605845847038,-17.076
214.666367531721,-15.676
216.720127650754,-14.538
218.767067679296,-17.51
220.807129092503,-21.642
222.840253365531,-23.202
224.866381973538,-24.854
226.88545639168,-28.522
228.897418095115,-25.88
230.902208559,-23.934
232.899769258491,-25.148
234.890041668745,-29.416
236.87296726492,-39.376
238.848487522172,-32.106
240.816543915657,-41.7
242.777077920534,-44.096
244.730031011959,-45.332
246.675344665089,-37.82
248.612960355081,-43.682
250.542819557091,-45.244
252.464863746278,-51.302
254.379034397797,-52.654
256.285272986805,-45.86
258.18352098846,-57.122
260.073719877919,-57.13
261.955811130338,-58.574
263.829736220874,-56.792
265.695436624684,-57.57
267.552853816926,-65.534
269.401929272756,-60.516
271.24260446733,-61.016
273.074820875807,-58.324
274.898519973343,-69.358
276.713643235095,-64.998
278.520132136219,-71.03
280.317928151873,-47.054
282.106972757214,-72.708
283.887207427398,-40.24
285.658573637583,-43.848
287.421012862925,-31.074
289.174466578582,-33.036
290.91887625971,-31.598
292.654183381466,-48.028
294.380329419007,-64.906
296.097255847491,-86.882
297.804904142073,-84.714
299.503215777912,-69.56
301.192132230163,-80.032
302.871594973984,-90.996
304.541545484532,-82.344
306.201925236964,-93.446
307.852675706436,-82.156
309.493738368106,0.932
311.125054697131,84.718
312.746566168667,226.984
314.358214257871,369.704
315.9599404399,493.108
316.460916451873,170.716
318.311127598291,202.858
320.152856530918,150.592
321.986046061924,166.704
323.81063900348,264.428
325.626578167754,308.71
327.433806366918,186.924
329.232266413142,110.326
331.021901118594,197.824
332.802653295446,439.226
334.574465755868,616.636
336.337281312029,199.09
338.0910427761,134.216
339.835692960251,153.488
341.571174676651,247.51
343.297430737471,390.386
345.014403954881,396.338
346.722037141051,300.094
348.420273108151,259.378
350.109054668351,280.65
351.788324633821,328.9
353.458025816731,409.21
355.118101029251,470.12
356.768493083552,506.938
358.409144791803,549.292
360.039998966174,476.396
361.660998418836,469.874
363.272085961958,467.102
364.873204407711,449.17
366.464296568265,457.344
368.045305255789,459.82
369.616173282454,486.152
371.176843460429,558.776
372.727258601886,681.736
374.267361518993,663.538
375.797095023922,822.264
377.316401928841,996.804
378.825225045922,1355.494
380.323507187334,2131.262
381.811191165247,4637.662
383.288219791831,28710.502
384.754535879256,5663.146
386.210082239693,3553.198
387.654801685312,2153.824
389.088637028282,2109.084
390.511531080773,1398.322
391.923426654956,1204.294
393.324266563001,1129.28
394.713993617077,1477.64
396.092550629356,15808.2
397.459880412006,827.65
398.815925777198,694.87
400.160629537102,633.518
401.493934503888,596.004
402.815783489726,555.952
404.126119306786,884.924
405.424884767238,542.298
406.712022683253,495.346
407.987475867,506.142
409.251187130649,492.506
410.503099286371,502.902
411.743155146335,434.654
412.971297522712,436.396
414.187469227672,428.236
415.391613073384,424.812
416.583671872019,440.546
416.019707311229,808.932
417.689582823862,833.058
419.349495119242,733.008
420.999397322676,700.624
422.639242559469,733.202
424.268983954925,763.47
425.888574634351,694.25
427.497967723051,696.852
429.097116346331,689.468
430.685973629496,726.832
432.264492697852,733.892
433.832626676703,805.96
435.390328691355,1204.994
436.937551867114,904.118
438.474249329284,929.264
440.000374203171,1004.562
441.515879614081,1165.788
443.020718687318,1261.84
444.514844548188,1466.436
445.998210321996,1993.8
447.470769134047,5364.47
448.932474109647,3590.468
450.383278374101,1747.682
451.823135052715,1282.138
453.251997270793,1052.142
454.669818153641,872.558
456.076550826564,773.728
457.472148414868,698.214
458.856564043857,706.668
460.229750838838,742.662
461.591661925115,622.168
462.942250427994,651.514
464.281469472779,683.838
465.609272184778,548.664
466.925611689293,544.532
468.230441111632,531.738
469.523713577099,572.634
470.805382210999,955.34
472.075400138638,554.976
473.333720485321,440.166
474.580296376354,371.572
475.815080937041,348.234
477.038027292689,289.594
478.249088568601,279.3
479.448217890085,256.336
480.635368382444,248.01
481.810493170984,222.046
482.973545381011,226.45
484.12447813783,226.974
485.263244566746,231.706
486.389797793064,217.254
487.50409094209,215.49
488.606077139128,202.282
489.695709509486,194.14
490.772941178466,182.824
491.837725271376,183.584
492.89001491352,169.688
493.929763230203,161.5
494.956923346731,169.538
495.971448388409,157.89
496.973291480543,138.586
