200.239667530009,3.522
202.339117777716,-7.204
204.432153833036,-9.362
206.518717171127,-8.146
208.598749267144,-16.202
210.672191596245,-14.588
212.738985633586,-13.456
214.799072854326,-15.118
216.852394733619,-17.3
218.898892746625,-20.53
220.938508368499,-14.184
222.971183074398,-26.878
224.99685833948,-14.132
227.015475638901,-30.814
229.026976447818,-30.002
231.031302241389,-30.754
233.028394494769,-34.556
235.018194683116,-31.79
237.000644281588,-31.802
238.97568476534,-33.376
240.94325760953,-42.288
242.903304289315,-35.024
244.855766279851,-41.334
246.800585056296,-40.712
248.737702093807,-39.146
250.66705886754,-41.736
252.588596852652,-50.374
254.502257524301,-53.454
256.407982357643,-61.556
258.305712827835,-50.628
260.195390410035,-56.706
262.076956579398,-50.618
263.950352811083,-57.89
265.815520580245,-48.45
267.672401362042,-60.406
269.520936631631,-55.804
271.361067864169,-63.412
273.192736534813,-63.544
275.015884118719,-56.928
276.830452091044,-68.248
278.636381926946,-58.512
280.433615101581,-69.808
282.222093090107,-55.148
284.00175736768,-66.9
285.772549409457,-50.206
287.534410690595,-48.732
289.287282686252,-45.22
291.031106871583,-41.006
292.765824721746,-36.388
294.491377711898,-73.728
296.207707317196,-78.006
297.914755012796,-83.926
299.612462273857,-80.27
301.300770575533,-76.84
302.979621392984,-95.852
304.648956201364,-92.284
306.308716475833,-87.614
307.958843691545,-76.496
309.599279323659,2.778
311.22996484733,64.268
312.850841737717,176.098
314.461851469976,298.696
316.062935519264,387.078
316.580539766453,134.192
318.430205399024,154.248
320.271385128265,126.518
322.104021766349,130.594
323.928058125444,214.72
325.743437017721,235.964
327.55010125535,93.728
329.3479936505,83.486
331.137057015343,163.47
332.917234162048,537.636
334.688467902785,397.156
336.450701049724,159.852
338.203876415035,102.246
339.947936810888,132.554
341.682825049454,209.334
343.408483942902,313.45
345.124856303403,336.02
346.831884943126,260.66
348.529512674242,231.552
350.21768230892,232.254
351.896336659331,283.58
353.565418537645,363.902
355.224870756032,403.89
356.874636126661,481.602
358.514657461704,509.668
360.144877573329,454.17
361.765239273707,419.95
363.375685375009,391.36
364.976158689403,390.05
366.566602029061,391.434
368.146958206152,393.028
369.717170032847,414.322
371.277180321315,498.414
372.826931883726,547.632
374.36636753225,560.452
375.895430079059,640.478
377.414062336321,842.992
378.922207116206,1147.74
380.419807230886,1854.532
381.906805492529,4017.678
383.383144713306,15936.096
384.848767705387,4602.496
386.303617280941,2892.892
387.74763625214,1743.276
389.180767431153,1977.258
390.60295363015,1125.962
392.014137661302,917.526
393.414262336777,819.416
394.803270468747,1049.46
396.181104869381,7063.392
397.54770835085,649.058
398.903023725323,558.5
400.246993804971,521.284
401.579561401963,487.306
402.90066932847,507.204
404.210260396662,601.646
405.508277418708,564.2
406.79466320678,468.426
408.069360573046,449.766
409.332312329677,419.598
410.583461288844,434.182
411.822750262715,424.798
413.050122063461,396.812
414.265519503253,378.072
415.46888539426,372.392
416.660162548652,429.416
416.12774096167,883.762
417.796975100625,906.356
419.456242998155,798.972
421.105497779564,779.478
422.744692570158,891.838
424.373780495242,865.5
425.992714680122,770.082
427.601448250102,797.5
429.199934330488,785.656
430.788126046586,828.734
432.3659765237,833.198
433.933438887136,913.002
435.490466262199,1172.402
437.037011774194,1016.786
438.573028548428,1066.512
440.098469710204,1163.372
441.613288384829,1296.052
443.117437697608,1478.834
444.610870773845,1821.248
446.093540738847,2294.226
447.565400717918,7043.234
449.026403836364,3726.872
450.476503219491,1896.262
451.915651992602,1406.28
453.343803281005,1181.034
454.760910210004,967.552
456.166925904904,864.662
457.56180349101,782.786
458.945496093629,818.036
460.317956838065,773.696
461.679138849623,704.33
463.02899525361,1125.7
464.367479175329,930.258
465.694543740087,634.234
467.010142073189,632.89
468.31422729994,615.768
469.606752545645,629.728
470.88767093561,869.038
472.15693559514,612.488
473.41449964954,482.684
474.660316224115,420.262
475.894338444171,374.702
477.116519435014,343.84
478.326812321948,348.586
479.525170230279,292.224
480.711546285312,287.79
481.885893612352,282.528
483.048165336705,258.516
484.198314583675,261.154
485.336294478569,281.206
486.462058146692,242.398
487.575558713348,247.702
488.676749303844,245.836
489.765583043484,227.392
490.842013057574,220.0
491.905992471418,202.244
492.957474410324,205.538
493.996411999594,181.506
495.022758364536,174.448
496.036466630454,181.332
497.037489922653,152.91
