201.324052079662,6.242
203.420199084453,-5.464
205.509901690486,-11.614
207.593101372918,-5.848
209.669739606907,-7.862
211.739757867609,-12.504
213.803097630181,-9.328
215.85970036978,-19.466
217.909507561563,-15.344
219.952460680687,-19.58
221.988501202309,-23.176
224.017570601586,-25.29
226.039610353674,-30.55
228.054561933731,-17.502
230.062366816914,-36.056
232.062966478379,-35.056
234.056302393284,-18.344
236.042316036785,-36.322
238.020948884039,-41.676
239.992142410204,-34.208
241.955838090436,-40.678
243.911977399892,-33.614
245.860501813729,-38.718
247.801352807104,-45.586
249.734471855174,-39.982
251.659800433095,-49.888
253.577280016026,-51.432
255.486852079122,-50.33
257.388458097541,-47.002
259.28203954644,-54.518
261.167537900975,-58.434
263.044894636303,-59.65
264.914051227582,-56.988
266.774949149968,-63.594
268.627529878618,-59.898
270.47173488869,-63.81
272.30750565534,-72.412
274.134783653724,-67.582
275.953510359001,-74.028
277.763627246327,-69.396
279.565075790858,-57.886
281.357797467753,-78.456
283.141733752166,-56.984
284.916826119257,-47.316
286.683016044181,-48.176
288.440245002096,-24.128
290.188454468158,-36.722
291.927585917524,-40.458
293.657580825352,69.22
295.378380666798,-80.936
297.089926917019,-89.354
298.792161051172,-84.608
300.485024544415,-83.758
302.168458871903,-90.298
303.842405508794,-86.068
305.506805930245,-86.996
307.161601611413,-88.338
308.806734027454,-53.858
310.442144653526,32.686
312.067774964786,144.466
313.68356643639,337.424
315.289460543495,473.222
316.885398761259,528.042
317.536262001396,181.738
319.381554953933,207.342
321.218332486843,160.14
323.046537412295,228.984
324.86611254246,330.226
326.677000689507,183.054
328.479144665607,116.52
330.272487282929,231.554
332.056971353644,293.964
333.832539689922,1317.042
335.599135103932,282.212
337.356700407845,157.496
339.105178413831,140.306
340.84451193406,205.478
342.574643780703,329.706
344.295516765928,432.274
346.007073701906,398.128
347.709257400807,283.602
349.402010674802,257.166
351.08527633606,312.276
352.758997196751,373.07
354.423116069046,471.13
356.077575765114,504.358
357.722319097126,537.972
359.357288877251,504.238
360.98242791766,498.906
362.597679030523,489.22
364.20298502801,482.69
365.79828872229,487.706
367.383532925534,487.428
368.958660449912,496.218
370.523614107594,558.496
372.07833671075,799.256
373.622771071551,694.308
375.156860002165,775.6
376.680546314764,930.018
378.193772821517,1229.612
379.696482334594,1784.014
381.188617666166,3293.426
382.670121628402,12942.54
384.140937033473,11241.184
385.601006693548,5290.574
387.050273420798,2643.472
388.488680027393,1935.24
389.916169325502,1846.436
391.332684127297,1284.644
392.738167244946,1066.096
394.13256149062,1265.552
395.515809676489,1126.794
396.887854614723,1104.894
398.248639117492,761.324
399.598105996967,743.336
400.936198065316,616.618
402.262858134711,622.448
403.578029017321,669.026
404.881653525317,592.9
406.173674470868,539.51
407.454034666145,607.354
408.722676923317,492.486
409.979544054555,500.682
411.224578872029,476.678
412.457724187908,441.026
413.678922814363,417.47
414.888117563564,421.488
416.085251247681,407.972
415.316483065336,887.776
416.990522751111,958.234
418.654618876764,785.324
420.3087245676,729.04
421.952792948925,746.7
423.586777146044,857.66
425.210630284262,737.214
426.824305488885,721.28
428.427755885218,726.02
430.020934598566,733.436
431.603794754234,764.64
433.176289477528,815.062
434.738371893753,971.908
436.289995128215,949.318
437.831112306218,922.164
439.361676553068,1060.668
440.881640994071,1066.622
442.390958754531,1187.116
443.889582959753,1440.258
445.377466735044,1759.862
446.854563205709,3012.724
448.320825497052,14144.65
449.776206734379,2270.016
451.220660042996,1504.812
452.654138548207,1187.814
454.076595375318,966.764
455.487983649635,847.9
456.888256496462,741.882
458.277367041105,771.828
459.655268408869,720.392
461.02191372506,673.46
462.377256114982,622.254
463.721248703941,601.444
465.053844617243,616.926
466.374996980192,616.624
467.684658918094,601.546
468.982783556255,556.842
470.269324019979,1213.084
471.544233434572,652.998
472.807464925339,525.58
474.058971617585,418.222
475.298706636616,371.582
476.526623107738,344.878
477.742674156254,294.41
478.946812907471,288.696
480.138992486695,259.076
481.319166019229,272.76
482.48728663038,249.928
483.643307445453,236.416
484.787181589752,245.84
485.918862188585,243.942
487.038302367255,228.54
488.145455251068,233.698
489.240273965329,210.42
490.322711635344,206.19
491.392721386418,204.004
492.450256343857,193.238
493.495269632964,192.708
494.527714379047,183.814
495.547543707409,171.334
496.554710743358,151.912
497.549168612196,149.58
