200.375308354105,0.986
202.474346549047,1.774
204.566966775805,-12.944
206.653110509537,-2.9
208.7327192254,-6.752
210.80573439855,-14.386
212.872097504145,-16.612
214.931750017341,-16.456
216.984633413295,-19.728
219.030689167165,-28.268
221.069858754106,-17.968
223.102083649277,-27.436
225.127305327834,-22.296
227.145465264933,-24.584
229.156504935733,-34.01
231.160365815389,-29.206
233.156989379059,-27.628
235.1463171019,-33.734
237.128290459069,-27.66
239.102850925721,-36.28
241.069939977016,-25.932
243.029499088109,-36.498
244.981469734157,-44.984
246.925793390317,-45.412
248.862411531747,-43.154
250.791265633603,-43.854
252.712297171042,-50.154
254.625447619221,-46.838
256.530658453296,-48.578
258.427871148426,-54.236
260.317027179767,-53.346
262.198068022475,-52.606
264.070935151708,-56.566
265.935570042622,-48.106
267.791914170375,-63.248
269.639909010124,-62.94
271.479496037025,-66.272
273.310616726235,-64.852
275.133212552912,-68.586
276.947224992211,-68.084
278.752595519291,-58.182
280.549265609308,-68.166
282.337176737419,-77.234
284.116270378781,-71.62
285.88648800855,-44.87
287.647771101885,-47.884
289.400061133941,-37.054
291.143299579876,-43.454
292.877427914846,109.524
294.602387614009,-76.996
296.318120152522,-60.502
298.02456700554,-79.884
299.721669648223,-85.328
301.409369555725,-79.454
303.087608203204,-87.808
304.756327065818,-81.318
306.415467618723,-89.054
308.064971337076,-77.892
309.704779696033,66.344
311.334834170753,59.116
312.955076236391,209.828
314.565447368105,324.48
316.165889041051,402.094
316.700127997931,129.41
318.549247878618,149.75
320.38987816644,116.606
322.221961673566,141.374
324.045441212166,219.432
325.860259594411,232.534
327.66635963247,92.91
329.463684138513,92.174
331.252175924711,155.128
333.031777803234,802.238
334.802432586251,360.414
336.564083085934,155.8
338.316672114451,118.468
340.060142483972,139.92
341.794437006669,213.754
343.519498494711,320.718
345.235269760267,339.208
346.941693615509,255.432
348.638712872606,210.182
350.326270343728,224.926
352.004308841046,276.648
353.672771176729,364.63
355.331600162947,401.018
356.98073861187,484.434
358.620129335669,592.41
360.249715146514,435.652
361.869438856574,413.256
363.47924327802,402.632
365.079071223022,381.192
366.668865503749,396.262
368.248568932373,393.68
369.818124321062,420.238
371.377474481987,506.55
372.926562227318,576.97
374.465330369226,565.384
375.993721719879,649.012
377.511679091449,853.244
379.019145296105,1188.294
380.516063146017,1889.242
382.002375453355,4258.81
383.47802503029,15389.434
384.942954688992,4463.302
386.39710724163,2701.348
387.840425500375,1675.486
389.272852277396,1799.884
390.694330384864,1135.414
392.104802634949,901.532
393.504211839821,848.086
394.892500811649,971.548
396.269612362605,2997.33
397.635489304858,670.43
398.990074450577,578.346
400.333310611934,531.628
401.665140601098,506.298
402.985507230239,854.112
404.294353311528,585.074
405.591621657134,481.99
406.877255079227,496.036
408.151196389978,448.286
409.413388401557,436.342
410.663773926133,419.724
411.902295775876,488.858
413.128896762958,385.582
414.343519699547,377.374
415.546107397814,375.956
416.736602669929,470.58
416.235733324423,894.834
417.904325894594,908.472
419.562949199165,799.782
421.211556363442,785.578
422.850100512729,841.036
424.478534772333,865.15
426.096812267559,767.156
427.704886123711,819.576
429.302709466095,794.436
430.890235420017,826.772
432.467417110781,848.69
434.034207663694,941.042
435.59056020406,1126.606
437.136427857184,1022.578
438.671763748373,1072.766
440.19652100293,1149.52
441.710652746163,1332.892
443.214112103375,1503.672
444.706852199872,2078.092
446.188826160959,2400.408
447.659987111943,8529.504
449.120288178127,3459.222
450.569682484817,1876.468
452.00812315732,1421.134
453.435563320939,1160.634
454.85195610098,983.68
456.257254622749,850.522
457.651412011551,807.18
459.03438139269,844.912
460.406115891474,771.746
461.766568633206,705.418
463.115692743192,1417.986
464.453441346737,726.778
465.779767569147,649.892
467.094624535726,635.032
468.397965371781,597.108
469.689743202617,649.6
470.969911153538,838.694
472.238422349851,897.678
473.495229916859,488.01
474.74028697987,411.062
475.973546664187,379.566
477.194962095117,339.314
478.404486397964,396.024
479.602072698035,299.616
480.787674120633,282.472
481.961243791065,261.05
483.122734834636,263.716
484.272100376651,283.78
485.409293542415,292.654
486.534267457234,258.726
487.646975246413,247.208
488.747370035257,244.66
489.835404949072,222.286
490.911033113163,210.344
491.974207652835,228.684
493.024881693393,205.502
494.063008360143,197.464
495.088540778391,182.914
496.10143207344,172.058
497.101635370598,156.596
