201.188596876357,0.798
203.285157639112,-9.484
205.375277778905,-6.948
207.458898770894,-4.166
209.535962090235,-10.844
211.606409212086,-18.082
213.670181611604,-15.128
215.727220763944,-10.17
217.777468144266,-19.832
219.820865227724,-19.34
221.857353489477,-12.672
223.88687440468,-20.312
225.909369448492,-24.602
227.924780096069,-26.916
229.933047822567,-21.758
231.934114103145,-39.276
233.927920412958,-31.622
235.914408227164,-34.44
237.89351902092,-30.654
239.865194269382,-34.074
241.829375447708,-38.038
243.786004031054,-30.116
245.735021494578,-36.952
247.676369313436,-47.094
249.609988962785,-45.58
251.535821917782,-40.47
253.453809653585,-48.658
255.363893645349,-45.958
257.266015368233,-51.286
259.160116297392,-47.35
261.046137907984,-55.422
262.924021675166,-55.214
264.793709074095,-61.696
266.655141579927,-62.77
268.50826066782,-63.026
270.353007812931,-60.344
272.189324490416,-68.362
274.017152175432,-63.486
275.836432343136,-66.086
277.647106468686,-76.328
279.449116027238,-62.708
281.242402493949,-64.474
283.026907343976,-76.756
284.802572052476,-44.438
286.569338094606,-54.484
288.327146945523,-48.652
290.075940080383,-38.238
291.815658974345,-44.39
293.546245102563,-48.602
295.267639940197,-74.65
296.979784962402,-73.69
298.682621644335,-87.036
300.376091461154,-70.118
302.060135888015,-77.416
303.734696400075,-70.732
305.399714472491,-92.53
307.055131580421,-85.89
308.70088919902,-57.97
310.336928803447,7.764
311.963191868857,102.862
313.579619870408,251.518
315.186154283257,365.172
316.782736582561,406.706
317.416919781637,135.35
319.2627601523,170.424
321.100088792873,118.298
322.928848515526,167.69
324.748982132428,594.718
326.56043245575,159.07
328.363142297662,95.636
330.157054470334,152.38
331.942111785937,213.388
333.718257056639,1986.06
335.485433094611,238.232
337.243582712024,123.886
338.992648721047,115.978
340.732573933851,156.138
342.463301162605,264.718
344.184773219479,440.776
345.896932916644,301.194
347.59972306627,235.222
349.293086480526,218.532
350.976965971583,254.438
352.65130435161,320.884
354.316044432779,385.848
355.971129027258,414.834
357.616500947218,457.774
359.25210300483,443.906
360.877878012262,431.088
362.493768781686,405.39
364.09971812527,413.15
365.695668855186,380.906
367.281563783603,385.072
368.857345722692,390.88
370.422957484622,432.248
371.978341881564,614.368
373.523441725687,552.922
375.058199829161,583.302
376.582559004157,719.02
378.096462062845,942.846
379.599851817395,1374.908
381.092671079977,2482.188
382.57486266276,8288.43
384.046369377916,11374.732
385.507134037613,4428.846
386.957099454022,2200.804
388.396208439314,1566.648
389.824403805658,1581.504
391.241628365224,1022.108
392.647824930182,845.76
394.042936312702,893.402
395.426905324955,864.074
396.799674779111,1053.786
398.161187487339,604.898
399.51138626181,1191.58
400.850213914693,647.87
402.177613258159,488.526
403.493527104377,632.506
404.797898265519,510.294
406.090669553753,460.744
407.371783781251,520.594
408.641183760181,431.172
409.898812302714,436.008
411.144612221021,413.114
412.378526327271,404.252
413.600497433633,356.304
414.81046835228,360.366
416.008381895379,338.834
415.208140158476,917.6
416.882819754618,1017.618
418.547558814811,859.98
420.202310464362,788.136
421.847027828576,779.692
423.481664032757,887.64
425.106172202211,786.856
426.720505462244,773.834
428.324616938161,780.55
429.918459755266,781.43
431.501987038866,815.946
433.075151914266,875.948
434.63790750677,1023.788
436.190206941685,995.858
437.732003344315,993.768
439.263249839966,1133.016
440.783899553943,1150.456
442.293905611552,1260.266
443.793221138097,1540.036
445.281799258885,1877.68
446.759593099219,3049.17
448.226555784406,22057.234
449.682640439751,2535.352
451.12780019056,1613.75
452.561988162137,1280.47
453.985157479787,1051.154
455.397261268817,936.062
456.798252654531,813.384
458.188084762235,827.688
459.566710717234,784.01
460.934083644833,764.24
462.290156670338,723.39
463.634882919053,668.342
464.968215516285,874.174
466.290107587338,649.176
467.600512257519,666.284
468.899382652131,600.698
470.186671896481,846.85
471.462333115873,656.618
472.726319435613,534.924
473.978583981007,461.632
475.219079877359,393.792
476.447760249975,369.648
477.66457822416,339.334
478.86948692522,372.606
480.06243947846,288.358
481.243389009184,321.174
482.412288642699,318.864
483.56909150431,265.522
484.713750719322,264.404
485.84621941304,265.19
486.96645071077,256.796
488.074397737816,256.004
489.170013619485,229.408
490.253251481081,220.968
491.32406444791,233.498
492.382405645277,213.83
493.428228198487,204.904
494.461485232846,191.964
495.482129873659,174.116
496.490115246231,162.988
497.485394475868,163.602
