200.917606792252,-7.154
203.014994340134,-10.912
205.105948816648,-1.986
207.190411696951,-15.844
209.268324456198,-16.432
211.339628569548,-6.822
213.404265512157,-18.202
215.462176759182,-15.152
217.51330378578,-24.532
219.557588067107,-10.362
221.594971078322,-23.598
223.62539429458,-19.792
225.64879919104,-26.038
227.665127242856,-24.386
229.674319925188,-27.47
231.676318713191,-20.334
233.671065082022,-37.954
235.658500506839,-37.258
237.638566462798,-30.276
239.611204425056,-34.982
241.57635586877,-29.178
243.533962269098,-42.02
245.483965101195,-37.122
247.42630584022,-38.708
249.360925961328,-50.258
251.287766939677,-42.352
253.206770250424,-50.022
255.117877368726,-50.36
257.021029769739,-52.284
258.916168928621,-42.096
260.803236320528,-58.662
262.682173420618,-61.678
264.552921704047,-65.446
266.415422645973,-54.776
268.269617721552,-60.712
270.11544840594,-60.642
271.952856174296,-66.534
273.781782501776,-62.2
275.602168863537,-57.4
277.413956734736,-56.04
279.21708759053,-72.812
281.011502906075,-71.314
282.797144156529,-69.902
284.573952817049,-48.04
286.341870362791,-51.956
288.100838268913,-41.154
289.850798010571,-34.0
291.591691062922,-3.802
293.323458901124,-53.302
295.046043000333,-79.26
296.759384835706,-86.94
298.4634258824,-77.204
300.158107615573,-79.724
301.84337151038,-85.784
303.519159041979,-85.456
305.185411685527,-97.688
306.84207091618,-82.672
308.489078209096,-66.098
310.126375039432,26.09
311.753902882345,110.28
313.371603212991,308.168
314.979417506527,437.434
316.57728723811,518.492
317.17812978567,172.354
319.02506427848,211.628
320.863494420274,143.336
322.693363023223,202.476
324.514612899497,299.968
326.327186861265,213.132
328.131027720698,135.61
329.926078289966,134.612
331.712281381239,248.974
333.489579806687,870.464
335.25791637848,319.282
337.017233908788,169.67
338.767475209781,133.6
340.508583093629,184.35
342.240500372502,281.7
343.963169858571,407.55
345.676534364006,362.612
347.380536700975,322.678
349.07511968165,265.036
350.760226118201,288.13
352.435798822797,369.076
354.101780607609,422.322
355.758114284807,472.484
357.40474266656,484.706
359.041608565039,509.468
360.668654792415,490.694
362.285824160856,463.754
363.893059482533,469.026
365.490303569616,459.5
367.077499234275,474.162
368.654589288681,467.942
370.221516545003,522.134
371.778223815411,641.374
373.324653912075,668.206
374.860749647166,737.936
376.386453832853,873.178
377.901709281307,1131.46
379.406458804698,1579.736
380.900645215195,2756.826
382.384211324969,7610.768
383.857099946189,40730.026
385.319253891027,5072.37
386.770615971651,2889.58
388.211129000232,1879.59
389.640735788941,2197.8
391.059379149946,1247.112
392.467001895419,1069.268
393.863546837528,1032.95
395.248956788445,1028.07
396.623174560339,1345.628
397.986142965381,774.386
399.33780481574,784.326
400.678102923586,607.238
402.00698010109,569.258
403.324379160422,1021.732
404.630242913751,568.204
405.924514173248,576.358
407.207135751083,620.762
408.478050459425,522.458
409.737201110446,501.628
410.984530516314,492.618
412.2199814892,450.064
413.443496841275,424.772
414.655019384707,415.278
415.854491931668,397.246
414.991330815267,874.044
416.667289646818,973.174
418.33331399077,831.612
419.989356972426,775.51
421.635371717092,772.994
423.271311350074,773.724
424.897128996677,753.838
426.512777782206,755.932
428.118210831967,758.714
429.713381271264,759.594
431.298242225403,801.312
432.872746819689,833.844
434.436848179429,918.962
435.990499429926,1025.714
437.533653696486,957.604
439.066264104415,1066.596
440.588283779017,1110.404
442.099665845599,1194.406
443.600363429465,1471.324
445.090329655921,1742.512
446.569517650272,2576.728
448.037880537823,23742.26
449.49537144388,2610.138
450.941943493748,1615.564
452.377549812731,1271.334
453.802143526137,1063.396
455.215677759269,917.588
456.618105637433,799.368
458.009380285935,776.606
459.38945483008,744.316
460.758282395172,839.668
462.115816106518,739.164
463.462009089422,637.302
464.796814469191,618.252
466.120185371128,636.494
467.43207492054,610.402
468.732436242732,570.442
470.021222463009,752.014
471.298386706676,743.742
472.563882099039,548.636
473.817661765403,443.686
475.059678831073,381.59
476.289886421355,451.314
477.508237661554,324.144
478.714685676975,310.478
479.909183592923,261.02
481.091684534704,763.036
482.262141627624,253.792
483.420507996986,249.058
484.566736768098,256.646
485.700781066263,269.034
486.822594016788,247.428
487.932128744977,254.246
489.029338376136,220.494
490.114176035571,206.686
491.186594848585,211.624
492.246547940486,204.322
493.293988436578,200.4
494.328869462166,205.08
495.351144142555,170.11
496.360765603052,167.732
497.357686968961,165.118
