201.256327799543,-7.076
203.352681713765,-6.474
205.442593117128,2.614
207.526003484789,-9.912
209.602854291904,-11.374
211.67308701363,-3.886
213.736643125125,-8.628
215.793464101545,-20.058
217.843491418047,-19.53
219.886666549788,-24.592
221.922930971925,-28.34
223.952226159616,-26.05
225.974493588016,-25.918
227.989674732282,-28.82
229.997711067573,-28.24
231.998544069044,-32.208
233.992115211853,-30.62
235.978365971157,-34.398
237.957237822112,-39.296
239.928672239875,-35.39
241.892610699604,-35.758
243.848994676455,-37.582
245.797765645585,-37.512
247.738865082152,-47.336
249.672234461311,-43.862
251.597815258221,-51.35
253.515548948037,-49.674
255.425377005918,-57.234
257.327240907019,-50.17
259.221082126498,-59.922
261.106842139511,-58.424
262.984462421217,-49.264
264.85388444677,-57.422
266.71504969133,-65.466
268.567899630051,-55.272
270.412375738092,-63.834
272.248419490609,-51.284
274.07597236276,-66.944
275.8949758297,-55.644
277.705371366588,-74.068
279.50710044858,-57.866
281.300104550832,-66.176
283.084325148503,-75.024
284.859703716748,-45.662
286.626181730725,-41.164
288.383700665591,-33.61
290.132201996502,-27.218
291.871627198616,-39.906
293.601917747089,-13.056
295.323015117079,-78.03
297.034860783742,-90.752
298.737396222235,-79.758
300.430562907716,-81.496
302.11430231534,-89.634
303.788555920266,-83.732
305.453265197649,-93.008
307.108371622648,-73.874
308.753816670418,-63.924
310.389541816118,39.036
312.015488534902,129.188
313.63159830193,303.548
315.237812592357,438.946
316.834072881341,479.956
317.476595291302,190.59
319.322161982656,195.43
321.159215099152,142.194
322.987697452959,222.878
324.807551856247,396.108
326.618721121185,182.456
328.421148059946,109.244
330.214775484697,229.002
331.99954620761,270.296
333.775403040854,1594.894
335.5422887966,273.434
337.300146287018,142.306
339.048918324277,139.104
340.788547720547,201.472
342.518977287999,306.758
344.240149838804,443.942
345.952008185129,358.098
347.654495139147,277.376
349.347553513027,255.846
351.031126118939,285.914
352.705155769053,370.502
354.369585275538,438.652
356.024357450567,490.928
357.669415106307,508.828
359.30470105493,488.248
360.930158108605,476.698
362.545729079502,474.748
364.151356779792,479.39
365.746984021645,485.25
367.33255361723,435.844
368.908008378717,467.452
370.473291118278,504.0
372.028344648081,764.404
373.573111780297,646.664
375.107535327096,715.854
376.631558100648,848.602
378.145122913122,1106.944
379.64817257669,1646.828
381.140649903521,2912.392
382.622497705785,10989.648
384.093658795653,12257.36
385.554075985293,5047.43
387.003692086877,2547.09
388.442449912575,1745.688
389.870292274556,1708.724
391.28716198499,1160.892
392.693001856048,1007.486
394.0877546999,1101.05
395.471363328715,1006.952
396.843770554665,1130.97
398.204919189917,708.678
399.554752046644,819.11
400.893211937015,629.406
402.2202416732,544.6
403.535784067369,682.14
404.839781931692,579.502
406.132178078339,510.934
407.41291531948,608.784
408.681936467286,470.434
409.939184333926,462.836
411.18460173157,468.688
412.418131472389,423.716
413.639716368552,420.726
414.84929923223,400.524
416.046822875592,416.918
415.262316760279,820.432
416.936676425626,922.498
418.601094042938,735.216
420.25552273752,680.172
421.899915634678,668.24
423.534225859716,763.842
425.158406537941,677.466
426.772410794658,667.83
428.376191755171,671.052
429.969702544786,678.412
431.552896288808,693.652
433.125726112544,760.52
434.688145141297,886.102
436.240106500374,879.59
437.781563315079,854.226
439.312468710718,987.432
440.832775812596,973.494
442.342437746019,1088.556
443.841407636291,1317.484
445.329638608719,1622.46
446.807083788607,2758.206
448.273696301261,16856.118
449.729429271986,2152.444
451.174235826087,1394.866
452.608069088869,1094.772
454.030882185639,889.978
455.4426282417,823.098
456.843260382359,686.336
458.232731732921,703.034
459.610995418691,662.774
460.978004564974,621.224
462.333712297076,584.368
463.678071740302,545.476
465.011036019958,597.5
466.332558261347,552.9
467.642591589777,559.536
468.941089130552,508.928
470.228004008977,944.908
471.503289350358,597.118
472.766898280001,488.24
474.018783923209,373.242
475.258899405289,338.016
476.487197851547,305.52
477.703632387286,267.202
478.908156137813,265.23
480.100722228433,231.216
481.281283784451,250.772
482.449793931172,260.638
483.606205793903,216.68
484.750472497947,237.408
485.882547168611,219.816
487.002382931199,219.016
488.109932911017,207.048
489.205150233371,187.348
490.287988023565,179.458
491.358399406905,192.66
492.416337508696,168.392
493.461755454243,186.468
494.494606368853,145.944
495.514843377829,160.768
496.522419606478,138.112
497.517288180104,149.43
