200.849842683206,-5.57
202.947436775121,-3.08
205.038599683566,-2.27
207.123272883696,-9.932
209.201397850671,-6.716
211.272916059645,-13.86
213.337768985777,-8.46
215.395898104223,-19.16
217.44724489014,-20.222
219.491750818686,-20.238
221.529357365016,-23.73
223.560006004288,-13.554
225.583638211659,-19.174
227.600195462286,-28.238
229.609619231326,-24.62
231.611850993935,-30.878
233.606832225271,-20.528
235.594504400491,-39.612
237.574808994751,-30.862
239.547687483208,-39.686
241.51308134102,-35.032
243.470932043343,-32.632
245.421181065334,-27.994
247.36376988215,-51.33
249.298639968948,-39.39
251.225732800886,-53.664
253.144989853119,-53.708
255.056352600805,-46.262
256.959762519101,-49.252
258.855161083164,-50.148
260.74248976815,-48.516
262.621690049217,-58.04
264.492703401521,-44.258
266.35547130022,-56.986
268.209935220471,-58.592
270.056036637429,-58.82
271.893717026253,-62.398
273.722917862099,-71.496
275.543580620124,-71.736
277.355646775485,-74.992
279.15905780334,-70.046
280.953755178844,-73.234
282.739680377155,-60.14
284.516774873429,-64.914
286.284980142825,-42.98
288.044237660498,-26.598
289.794488901606,-17.094
291.535675341305,9.728
293.267738454752,-60.132
294.990619717105,-81.076
296.704260603521,-74.892
298.408602589155,-83.922
300.103587149166,-76.942
301.78915575871,-83.786
303.465249892944,-82.54
305.131811027025,-84.716
306.788780636109,-89.778
308.436100195355,-75.558
310.073711179918,46.716
311.701555064956,113.152
313.319573325626,300.664
314.927707437085,419.624
316.525898874488,495.128
317.118410306949,178.342
318.965618181524,211.35
320.804323549852,147.32
322.634469224103,198.792
324.455998016448,294.412
326.268852739056,218.34
328.072976204098,116.78
329.868311223743,127.46
331.654800610162,242.726
333.432387175524,897.852
335.201013732001,346.526
336.960623091761,167.474
338.711158066975,132.064
340.452561469812,166.378
342.184776112444,288.88
343.90774480704,417.054
345.62141036577,373.676
347.325715600804,282.644
349.020603324312,261.124
350.706016348464,279.818
352.381897485431,354.722
354.048189547382,429.806
355.704835346488,477.394
357.351777694918,482.926
358.988959404842,534.502
360.616323288432,461.236
362.233812157856,475.96
363.841368825284,460.5
365.438936102887,462.406
367.026456802836,451.048
368.603873737299,476.498
370.171129718447,510.014
371.72816755845,624.42
373.274930069478,656.768
374.811360063701,724.222
376.33740035329,845.082
377.852993750413,1077.03
379.358083067242,1533.11
380.852611115947,2682.26
382.336520708696,7487.48
383.809754657662,60205.822
385.272255775013,4945.482
386.723966872919,2878.558
388.164830763551,1966.928
389.594790259079,2446.676
391.013788171672,1250.51
392.421767313502,1070.27
393.818670496737,998.222
395.204440533548,1002.696
396.579020236105,1459.822
397.942352416579,746.808
399.294379887138,681.39
400.635045459954,594.532
401.964291947195,582.094
403.282062161034,1628.806
404.588298913638,570.556
405.882945017179,576.118
407.165943283826,598.986
408.43723652575,502.46
409.696767555121,514.956
410.944479184108,470.85
412.180314224882,447.528
413.404215489612,432.688
414.61612579047,424.084
415.815987939624,403.706
417.003744749245,471.492
416.613381271794,873.26
418.279726814743,753.27
419.936092507483,719.586
421.58243147532,695.588
423.21869684356,703.614
424.844841737507,680.882
426.460819282468,690.278
428.066582603747,680.584
429.662084826649,685.288
431.247279076481,723.086
432.822118478546,762.65
434.386556158152,829.676
435.940545240602,954.398
437.484038851202,860.9
439.016990115258,972.868
440.539352158074,1017.424
442.051078104957,1083.846
443.552121081211,1320.0
445.042434212141,1560.528
446.521970623054,2350.138
447.990683439253,20097.982
449.448525786045,2474.678
450.895450788736,1499.212
452.331411572629,1154.822
453.75636126303,949.094
455.170252985246,824.454
456.57303986458,711.476
457.964675026339,700.288
459.345111595827,673.848
460.714302698351,719.308
462.072201459214,623.302
463.418761003723,566.448
464.753934457183,547.52
466.077674944899,555.424
467.389935592176,533.102
468.690669524321,516.39
469.979829866637,664.836
471.25736974443,684.576
472.523242283007,494.384
473.777400607671,403.818
475.019797843728,357.026
476.250387116484,387.674
477.469121551243,285.444
478.675954273312,278.88
479.870838407995,234.176
481.053727080598,497.972
482.224573416426,219.74
483.383330540784,207.774
484.529951578978,231.636
485.664389656313,234.592
486.786597898094,229.602
487.896529429626,213.284
488.994137376215,191.31
490.079374863167,192.37
491.152195015786,193.374
492.212550959377,168.966
493.260395819247,170.154
494.295682720699,183.712
495.318364789041,158.712
496.328395149576,149.89
497.325726927611,148.85
