201.527185041982,1.578
203.622710953078,7.842
205.711786801721,-9.796
207.794354063069,-6.014
209.870354212279,-13.908
211.939728724508,-17.47
214.002419074913,-15.06
216.05836673865,-17.046
218.107513190876,-21.658
220.149799906749,-20.706
222.185168361425,-19.984
224.213560030062,-21.338
226.234916387816,-23.728
228.249178909844,-20.24
230.256289071303,-23.968
232.25618834735,-34.924
234.248818213142,-34.724
236.234120143836,-40.798
238.212035614589,-30.018
240.182506100558,-36.784
242.145473076899,-41.732
244.10087801877,-46.372
246.048662401328,-44.732
247.988767699729,-54.764
249.92113538913,-46.13
251.845706944689,-49.858
253.762423841562,-53.158
255.671227554907,-53.786
257.572059559879,-42.606
259.464861331637,-53.154
261.349574345337,-54.02
263.226140076135,-51.528
265.09449999919,-62.79
266.954595589657,-54.908
268.806368322694,-60.97
270.649759673458,-55.22
272.484711117105,-64.694
274.311164128793,-70.128
276.129060183678,-62.406
277.938340756918,-52.87
279.738947323669,-65.73
281.530821359089,-71.068
283.313904338333,-71.788
285.08813773656,-23.68
286.853463028926,-47.016
288.609821690588,-43.236
290.357155196703,-43.232
292.095405022428,-55.284
293.824512642919,-42.404
295.544419533334,-84.314
297.25506716883,-81.422
298.956397024564,-94.358
300.648350575692,-93.542
302.330869297372,-88.99
304.00389466476,-93.504
305.667368153013,-90.07
307.321231237289,-80.068
308.965425392743,-60.726
310.599892094534,38.61
312.224572817818,129.94
313.839409037752,287.658
315.444342229493,378.758
315.862274169922,130.194
317.71520931506,154.894
319.559680694095,155.766
321.395631119195,118.644
323.223003402532,191.704
325.041740356275,250.072
326.851784792595,135.506
328.65307952366,94.178
330.445567361643,129.562
332.229191118712,268.648
334.003893607037,692.346
335.769617638789,219.754
337.526306026138,126.452
339.273901581254,125.146
341.012347116306,168.482
342.741585443466,290.252
344.461559374902,366.304
346.172211722785,304.124
347.873485299285,237.628
349.565322916573,233.494
351.247667386818,258.082
352.920461522189,345.228
354.583648134858,416.882
356.237170036995,439.052
357.880970040769,446.378
359.51499095835,439.294
361.139175601909,445.402
362.753466783616,431.334
364.35780731564,400.89
365.952140010152,388.994
367.536407679321,390.99
369.110553135319,404.992
370.674519190314,454.588
372.228248656477,586.816
373.771684345978,559.87
375.304769070988,634.454
376.827445643675,771.558
378.33965687621,995.544
379.841345580764,1532.618
381.332454569506,2863.326
382.812926654607,19357.486
384.282704648235,7006.142
385.741731362563,3942.538
387.189949609759,2110.668
388.627302201993,1527.876
390.053731951436,1424.642
391.469181670258,981.064
392.873594170628,885.922
394.266912264717,2004.998
395.649078764695,944.144
397.020036482732,826.352
398.379728230998,606.858
399.728096821664,589.118
401.065085066898,503.1
402.390635778871,513.234
403.704691769754,555.762
405.007195851716,469.344
406.298090836927,515.058
407.577319537557,627.12
408.844824765777,459.382
410.100549333757,450.87
411.344436053666,423.168
412.576427737675,388.06
413.796467197953,377.908
415.004497246671,377.522
416.200460695999,380.324
415.478920184294,929.046
417.151999638691,995.05
418.815130996705,855.596
420.468267383642,826.638
422.111361924807,819.528
423.744367745505,947.242
425.367237971041,817.136
426.979925726721,809.98
428.582384137851,804.266
430.174566329734,845.086
431.756425427678,901.238
433.327914556986,907.708
434.888986842965,1175.076
436.439595410919,1024.036
437.979693386154,1044.11
439.509233893976,1185.494
441.028170059689,1191.866
442.536455008598,1371.312
444.03404186601,1643.93
445.520883757229,2024.232
446.996933807561,3666.464
448.462145142311,9771.988
449.916470886784,2347.192
451.359864166285,1630.696
452.792278106121,1314.444
454.213665831595,1031.874
455.623980468015,943.604
457.023175140684,851.266
458.411202974908,868.474
459.788017095992,786.802
461.153570629242,752.298
462.507816699963,714.39
463.85070843346,712.698
465.182198955039,689.802
466.502241390005,675.816
467.810788863663,649.518
469.107794501318,630.668
470.393211428276,1886.85
471.666992769843,649.372
472.929091651322,530.888
474.17946119802,457.238
475.418054535243,453.374
476.644824788294,434.338
477.85972508248,361.934
479.062708543106,323.132
480.253728295477,326.74
481.432737464899,285.704
482.599689176676,276.988
483.754536556114,269.95
484.897232728519,287.874
486.027730819195,280.366
487.145983953448,285.086
488.251945256584,266.772
489.345567853907,239.0
490.426804870723,236.698
491.495609432337,240.76
492.551934664055,227.602
493.595733691181,211.95
494.626959639021,193.768
495.645565632881,193.074
496.651504798065,184.84
497.644730259879,161.044
