202.000929080057,-4.322
204.095003641033,-8.204
206.182614924269,-3.854
208.263704404923,-5.114
210.338213558152,-19.164
212.406083859112,-19.512
214.467256782961,-12.65
216.521673804855,-16.44
218.569276399952,-16.88
220.610006043408,-24.558
222.64380421038,-18.248
224.670612376025,-21.002
226.6903720155,-26.25
228.703024603963,-18.666
230.708511616569,-29.108
232.706774528476,-25.91
234.697754814841,-23.348
236.681393950821,-24.09
238.657633411572,-42.512
240.626414672253,-40.938
242.587679208018,-31.512
244.541368494026,-34.656
246.487424005434,-43.76
248.425787217398,-42.5
250.356399605075,-53.322
252.279202643622,-52.286
254.194137808197,-59.212
256.101146573956,-54.748
258.000170416055,-37.296
259.891150809653,-49.46
261.774029229905,-59.142
263.64874715197,-60.914
265.515246051003,-62.854
267.373467402161,-64.496
269.223352680603,-68.432
271.064843361484,-64.58
272.897880919961,-63.138
274.722406831192,-68.258
276.538362570333,-68.438
278.345689612541,-72.318
280.144329432974,-70.412
281.934223506787,-71.658
283.715313309139,-61.872
285.487540315186,-45.852
287.250846000085,-46.01
289.005171838992,-43.448
290.750459307066,-30.734
292.486649879462,-54.718
294.213685031338,-63.646
295.93150623785,-83.488
297.640054974156,-88.56
299.339272715412,-83.786
301.029100936776,-72.65
302.709481113404,-82.078
304.380354720454,-87.75
306.041663233081,-89.416
307.693348126444,-86.83
309.335350875699,13.03
310.967612956002,48.29
312.590075842512,144.05
314.202681010385,276.072
315.805369934777,368.782
316.281415732777,129.388
318.132444703652,146.866
319.974996995043,123.718
321.809015419118,116.044
323.634442788049,201.666
325.451221914005,232.632
327.259295609157,116.808
329.058606685674,81.924
330.849097955727,136.714
332.630712231485,297.088
334.403392325119,595.302
336.167081048798,172.304
337.921721214693,103.992
339.667255634975,108.856
341.403627121811,187.108
343.130778487374,282.292
344.848652543833,323.046
346.557192103358,253.782
348.256339978119,220.604
349.946038980286,217.558
351.62623192203,265.826
353.296861615519,325.844
354.957870872925,413.204
356.609202506418,412.862
358.250799328167,452.056
359.882604150342,410.67
361.504559785114,396.752
363.116609044653,397.876
364.718694741128,388.906
366.31075968671,374.294
367.892746693569,366.392
369.464598573874,408.252
371.026258139797,449.424
372.577668203507,530.67
374.118771577173,568.084
375.649511072967,598.284
377.169829503058,765.546
378.679669679616,1055.74
380.178974414811,1614.298
381.667686520814,3289.112
383.145748809794,37710.776
384.613104093921,4662.592
386.069695185366,3080.626
387.515464896299,1756.736
388.950356038889,1583.494
390.374311425307,1166.278
391.787273867723,956.924
393.189186178306,809.002
394.579991169228,1637.742
395.959631652657,1563.906
397.328050440764,738.09
398.685190345719,583.084
400.030994179693,531.244
401.365404754854,460.434
402.688364883374,486.128
403.999817377422,633.922
405.299705049168,460.406
406.587970710783,433.546
407.864557174436,509.358
409.129407252297,414.742
410.382463756537,445.934
411.623669499326,370.882
412.852967292834,392.044
414.07029994923,357.546
415.275610280685,400.182
416.468841099369,358.288
415.857579448692,851.656
417.528416656012,913.482
419.189295182341,790.094
420.840168152984,765.644
422.480988693247,773.872
424.111709928434,913.298
425.732284983852,757.06
427.342666984804,748.678
428.942809056598,744.284
430.532664324537,779.868
432.112185913927,813.254
433.681326950074,874.218
435.240040558283,1353.342
436.788279863859,999.058
438.325997992107,1000.278
439.853148068333,1095.86
441.369683217842,1190.928
442.875556565939,1351.872
444.37072123793,1595.556
445.85513035912,2079.544
447.328737054814,4821.126
448.791494450317,4668.07
450.243355670936,1943.654
451.684273841974,1399.032
453.114202088738,1215.81
454.533093536532,955.94
455.940901310663,858.536
457.337578536434,750.898
458.723078339153,802.168
460.097353844123,825.114
461.46035817665,788.102
462.81204446204,668.988
464.152365825598,747.666
465.481275392629,628.984
466.798726288438,611.818
468.104671638331,704.084
469.399064567613,602.086
470.681858201589,988.194
471.953005665565,581.458
473.212460084845,475.04
474.460174584736,411.144
475.696102290542,373.938
476.920196327569,340.598
478.132409821123,323.746
479.332695896507,292.922
480.521007679028,286.12
481.697298293991,252.816
482.861520866702,238.486
484.013628522465,242.146
485.153574386586,249.956
486.28131158437,239.18
487.396793241123,240.668
488.499972482149,237.86
489.590802432754,225.778
490.669236218244,220.52
491.735226963923,200.094
492.788727795098,202.18
493.829691837073,165.944
494.858072215153,175.74
495.873822054644,164.97
496.876894480851,144.564
497.86724261908,138.118
