200.714294573245,6.97
202.812301570524,-1.648
204.90388116013,0.254
206.988974817218,-13.172
209.067524016945,-2.162
211.13947023447,-17.24
213.204754944948,-10.49
215.263319623537,-25.85
217.315105745393,-18.344
219.360054785673,-22.696
221.398108219535,-12.81
223.429207522135,-29.868
225.45329416863,-25.844
227.470309634178,-33.664
229.480195393934,-20.152
231.482892923057,-39.442
233.478343696702,-29.936
235.466489190027,-31.714
237.44727087819,-37.16
239.420630236345,-39.148
241.386508739652,-40.842
243.344847863266,-41.518
245.295589082344,-38.098
247.238673872044,-44.454
249.174043707523,-36.36
251.101640063937,-39.438
253.021404416443,-47.552
254.933278240198,-47.72
256.837203010359,-40.864
258.733120202083,-56.148
260.620971290528,-51.112
262.500697750849,-58.418
264.372241058204,-47.892
266.23554268775,-58.46
268.090544114644,-67.402
269.937186814042,-37.02
271.775412261102,-58.618
273.60516193098,-71.274
275.426377298834,-69.458
277.23899983982,-71.104
279.042971029096,-65.046
280.838232341818,-67.664
282.624725253142,-64.008
284.402391238227,-63.684
286.17117177223,-50.148
287.931008330306,-43.978
289.681842387613,-33.764
291.423615419307,-36.06
293.156268900547,-55.988
294.879744306488,-69.72
296.593983112288,-75.788
298.298926793104,-84.408
299.994516824092,-83.396
301.680694680409,-89.616
303.357401837213,-88.784
305.02457976966,-90.004
306.682169952907,-93.464
308.330113862112,-69.06
309.96835297243,24.48
311.59682875902,79.666
313.215482697037,237.498
314.82425626164,346.588
316.423090927984,432.8
316.998944987269,147.968
318.846699446848,170.294
320.685955089717,126.744
322.516654728047,157.874
324.338741174009,254.642
326.15215723977,196.652
327.956845737503,110.496
329.752749479377,102.326
331.539811277562,184.334
333.317973944228,1004.712
335.087180291545,322.648
336.847373131683,145.426
338.598495276813,116.384
340.340489539104,136.12
342.073298730726,248.902
343.79686566385,374.404
345.511133150645,324.622
347.216044003281,249.626
348.91154103393,240.248
350.59756705476,241.894
352.274064877941,314.64
353.940977315645,377.496
355.59824718004,422.476
357.245817283297,462.778
358.883630437587,504.39
360.511629455078,428.084
362.129757147941,423.254
363.737956328347,396.93
365.336169808464,405.466
366.924340400464,395.546
368.502410916516,411.5
370.070324168791,444.804
371.628022969458,522.466
373.175450130687,588.688
374.71254846465,590.826
376.239260783514,708.264
377.755529899451,921.58
379.261298624631,1320.176
380.756509771224,2204.742
382.2411061514,5543.41
383.715030577328,39813.244
385.17822586118,4266.718
386.630634815124,2553.434
388.072200251332,1717.716
389.502864981973,2120.894
390.922571819217,1105.746
392.331263575234,923.846
393.728883062194,886.078
395.115373092268,897.568
396.490676477625,1540.924
397.854736030436,660.556
399.20749456287,604.712
400.548894887098,534.71
401.87887981529,514.594
403.197392159615,712.282
404.504374732244,566.25
405.799770345347,503.934
407.083521811093,492.082
408.355571941654,511.704
409.615863549199,465.754
410.864339445897,437.188
412.10094244392,422.932
413.325615355437,426.692
414.538300992619,377.854
415.738942167634,391.454
416.927481692654,470.232
416.505533515072,960.052
418.172521309683,884.526
419.82953227826,854.242
421.476519546107,825.796
423.113436238531,862.286
424.740235480837,812.93
426.35687039833,804.63
427.963294116315,825.046
429.559459760097,866.956
431.145320454982,854.01
432.720829326275,909.436
434.285939499282,975.118
435.840604099307,1101.324
437.384776251657,1034.25
438.918409081635,1146.904
440.441455714548,1202.438
441.953869275702,1319.162
443.4556028904,1581.616
444.946609683949,1883.76
446.426842781653,2674.286
447.896255308819,16883.322
449.354800390751,3057.098
450.802431152755,1862.03
452.239100720136,1394.024
453.664762218199,1165.826
455.079368772249,989.774
456.482873507593,885.2
457.875229549535,934.62
459.25639002338,822.096
460.626308054434,817.604
461.984936768002,744.872
463.332229289389,728.296
464.668138743901,689.856
465.992618256843,665.356
467.305620953521,662.636
468.607099959239,599.492
469.897008399303,738.804
471.175299399018,778.49
472.441926083689,615.898
473.696841578622,496.522
474.939999009123,438.76
476.171351500495,419.1
477.390852178046,365.406
478.598454167079,337.196
479.794110592901,304.23
480.977774580816,339.892
482.14939925613,269.594
483.308937744148,272.362
484.456343170176,297.594
485.591568659518,282.264
486.714567337481,281.034
487.825292329369,257.418
488.923696760487,243.298
490.009733756142,225.936
491.083356441638,243.092
492.14451794228,217.902
493.193171383374,220.732
494.229269890225,227.274
495.252766588139,192.412
496.263614602421,186.91
497.261767058375,167.782
