201.053115108649,-7.602
203.150089385767,-4.134
205.240626815721,-11.344
207.324668873666,-10.83
209.40215703476,-4.686
211.473032774161,-11.386
213.537237567024,-13.286
215.594712888506,-13.678
217.645400213766,-13.806
219.689241017959,-24.088
221.726176776242,-25.218
223.756148963773,-24.308
225.779099055708,-31.544
227.794968527205,-26.272
229.80369885342,-32.632
231.80523150951,-32.842
233.799507970632,-20.204
235.786469711943,-36.684
237.766058208601,-24.932
239.738214935761,-27.934
241.702881368581,-41.454
243.659998982218,-36.112
245.609509251828,-38.014
247.551353652569,-26.548
249.485473659598,-37.28
251.411810748071,-44.384
253.330306393145,-48.832
255.240902069978,-53.768
257.143539253727,-50.906
259.038159419547,-53.364
260.924704042597,-63.756
262.803114598033,-54.768
264.673332561011,-52.432
266.53529940669,-57.68
268.388956610226,-65.058
270.234245646775,-65.976
272.071107991496,-62.96
273.899485119544,-44.714
275.719318506076,-68.238
277.53054962625,-72.382
279.333119955223,-70.92
281.126970968151,-72.144
282.912044140192,-71.424
284.688280946501,-60.156
286.455622862237,-49.762
288.214011362557,-41.832
289.963387922616,-46.374
291.703694017572,-38.862
293.434871122582,-58.316
295.156860712803,-86.956
296.869604263392,-81.662
298.573043249506,-80.37
300.267119146301,-82.002
301.951773428935,-84.522
303.626947572565,-76.232
305.292583052347,-88.404
306.948621343438,-85.188
308.595003920996,-67.678
310.231672260177,16.094
311.858567836138,99.226
313.475632124036,269.772
315.082806599029,367.882
316.680032736272,392.662
317.297542371277,141.952
319.14392992203,186.582
320.981809432231,113.75
322.811123714049,199.504
324.631815579654,261.318
326.443827841217,169.276
328.247103310907,104.31
330.041584800894,127.378
331.827215123349,219.594
333.603937090442,1368.112
335.371693514342,284.086
337.130427207219,134.992
338.880080981245,115.63
340.620597648588,164.264
342.351920021419,243.55
344.073990911908,359.472
345.786753132225,287.842
347.49014949454,243.832
349.184122811023,219.04
350.868615893844,253.906
352.543571555173,310.242
354.208932607181,384.63
355.864641862037,420.49
357.510642131911,442.96
359.146876228973,435.538
360.773286965395,418.998
362.389817153344,423.878
363.996409604992,392.182
365.593007132509,377.21
367.179552548065,379.52
368.755988663829,399.142
370.322258291973,439.964
371.878304244665,560.66
373.424069334076,575.724
374.959496372376,644.558
376.484528171735,707.398
377.999107544323,940.846
379.503177302311,1339.68
380.996680257867,2341.842
382.479559223163,7206.368
383.951757010369,17867.998
385.413216431653,4608.77
386.863880299188,2298.878
388.303691425141,1591.312
389.732592621685,1685.046
391.150526700988,1040.088
392.55743647522,872.194
393.953264756553,881.214
395.337954357155,850.772
396.711448089197,1039.118
398.073688764849,623.196
399.424619196282,1088.568
400.764182195664,520.552
402.092320575166,490.662
403.408977146959,1013.632
404.714094723211,493.812
406.007616116094,476.422
407.289484137778,478.004
408.559641600431,440.002
409.818031316226,463.56
411.06459609733,432.918
412.299278755916,399.228
413.522022104152,370.52
414.732768954208,369.43
415.931462118256,355.418
415.099756070923,898.916
416.775075382324,1035.942
418.440457181951,857.488
420.095854595108,799.64
421.741220747102,792.63
423.376508763238,855.344
425.001671768821,796.838
426.616662889155,784.18
428.221435249548,783.712
429.815941975303,790.596
431.400136191727,826.326
432.973971024124,871.358
434.5373995978,1009.858
436.09037503806,1021.224
437.632850470209,1008.076
439.164779019553,1134.468
440.686113811396,1143.052
442.196807971046,1282.152
443.696814623805,1552.218
445.186086894981,1885.018
446.664577909878,2910.94
448.132240793801,29339.654
449.589028672056,2647.304
451.034894669948,1661.922
452.469791912782,1315.302
453.893673525864,1085.886
455.306492634499,957.966
456.708202363992,823.272
458.098755839649,817.508
459.478106186775,774.098
460.846206530675,801.096
462.203009996654,870.724
463.548469710018,676.45
464.882538796072,781.618
466.205170380121,708.632
467.516317587471,642.086
468.815933543427,598.662
470.103971373295,771.988
471.380384202378,691.962
472.645125155984,543.37
473.898147359417,465.93
475.139403937982,398.948
476.368848016985,379.962
477.586432721731,352.53
478.792111177525,359.88
479.985836509673,286.978
481.16756184348,453.562
482.337240304252,283.882
483.494825017292,258.368
484.640269107908,274.098
485.773525701404,288.734
486.894547923085,261.768
488.003288898257,274.73
489.099701752224,239.142
490.183739610294,223.004
491.255355597769,231.934
492.314502839957,210.02
493.361134462162,210.45
494.39520358969,212.762
495.416663347845,172.864
496.425466861934,173.316
497.421567257261,176.928
