201.730258145989,-6.302
203.82516241529,-4.608
205.913610958445,-4.61
207.995545250609,-7.72
210.070906766941,-16.482
212.139636982597,-13.84
214.201677372735,-9.398
216.25696941251,-19.396
218.305454577081,-25.17
220.347074341603,-10.318
222.381770181234,-26.298
224.409483571131,-23.146
226.430155986451,-28.076
228.443728902351,-23.782
230.450143793987,-32.206
232.449342136517,-32.506
234.441265405097,-30.568
236.425855074884,-33.312
238.403052621036,-44.424
240.37279951871,-32.548
242.335037243061,-36.966
244.289707269248,-41.512
246.236751072426,-42.136
248.176110127754,-41.262
250.107725910387,-44.06
252.031539895484,-44.422
253.9474935582,-51.746
255.855528373693,-47.09
257.75558581712,-57.176
259.647607363637,-47.094
261.531534488402,-50.932
263.407308666571,-56.138
265.274871373302,-59.688
267.134164083751,-57.936
268.985128273075,-64.556
270.827705416431,-61.26
272.661836988977,-67.272
274.487464465868,-64.056
276.304529322263,-61.126
278.112973033318,-63.506
279.912737074189,-59.424
281.703762920034,-69.572
283.48599204601,-67.436
285.259365927274,85.692
287.023826038982,-44.328
288.779313856292,-43.174
290.52577085436,-32.36
292.263138508343,-52.338
293.991358293399,-66.76
295.710371684684,-80.684
297.420120157356,-86.578
299.12054518657,-84.06
300.811588247485,-83.618
302.493190815256,-81.514
304.165294365041,-82.784
305.827840371998,-91.656
307.480770311282,-85.456
309.12402565805,-29.714
310.757547887461,36.8
312.38127847467,151.7
313.995158894834,280.474
315.599130623111,380.058
316.041958793122,136.39
317.894077363485,147.844
319.737726633439,153.084
321.572849415152,122.454
323.399388520795,191.838
325.217286762539,257.57
327.026486952553,129.182
328.826931903007,80.268
330.618564426071,130.576
332.401327333916,269.006
334.175163438711,568.73
335.940015552627,209.024
337.695826487834,122.134
339.442539056501,112.202
341.180096070799,179.318
342.908440342897,275.448
344.627514684967,346.51
346.337261909177,293.056
348.037624827698,239.168
349.7285462527,222.112
351.409968996354,272.354
353.081835870828,353.692
354.744089688293,468.624
356.39667326092,426.762
358.039529400878,462.816
359.672600920338,432.81
361.295830631468,437.218
362.909161346441,411.772
364.512535877424,404.694
366.10589703659,385.514
367.689187636107,400.604
369.262350488145,410.292
370.825328404876,459.144
372.378064198468,589.946
373.920500681092,552.354
375.452580664918,608.082
376.974246962116,768.316
378.485442384856,1028.458
379.986109745308,1558.722
381.476191855643,3030.22
382.955631528029,23651.036
384.424371574638,5528.78
385.882354807639,3464.506
387.329524039203,1912.692
388.765822081499,1535.476
390.191191746697,1254.692
391.605575846969,944.95
393.008917194482,827.942
394.401158601409,7822.402
395.782242879918,956.338
397.15211284218,762.704
398.510711300365,595.578
399.857981066642,553.06
401.193864953183,488.09
402.518305772157,522.648
403.831246335734,546.114
405.132629456084,480.708
406.422397945377,437.054
407.700494615784,462.71
408.966862279474,435.296
410.221443748617,447.326
411.464181835384,394.3
412.695019351944,386.212
413.913899110468,365.688
415.120763923125,396.802
416.315556602086,355.74
415.641264575889,912.348
417.313383359915,945.164
418.975549511298,866.386
420.627716155342,821.824
422.269836417354,808.37
423.901863422638,921.64
425.5237502965,789.212
427.135450164244,784.73
428.736916151177,792.674
430.328101382604,825.1
431.908958983829,871.954
433.479442080159,884.454
435.039503796898,1183.842
436.589097259353,1029.936
438.128175592827,1024.266
439.656691922626,1171.762
441.174599374057,1176.494
442.681851072423,1364.77
444.178400143031,1615.1
445.664199711185,2063.022
447.139202902191,4011.13
448.603362841354,6639.922
450.05663265398,2197.94
451.498965465374,1543.832
452.930314400841,1325.638
454.350632585686,999.13
455.759873145214,916.87
457.157989204732,887.376
458.544933889544,849.136
459.920660324956,766.638
461.285121636273,758.39
462.6382709488,695.788
463.980061387842,697.786
465.310446078705,654.562
466.629378146694,655.126
467.936810717115,647.266
469.232696915272,621.298
470.516989866471,1343.548
471.789642696018,616.696
473.050608529217,522.312
474.299840491374,437.896
475.537291707794,406.922
476.762915303783,364.972
477.976664404646,384.254
479.178492135687,309.13
480.368351622213,404.554
481.546195989529,279.218
482.711978362939,256.982
483.86565186775,262.154
485.007169629267,269.022
486.136484772794,275.316
487.253550423638,259.454
488.358319707103,254.158
489.450745748495,230.762
490.530781673118,224.34
491.59838060628,218.246
492.653495673283,206.804
493.696079999435,183.472
494.72608671004,187.746
495.743468930404,184.774
496.748179785832,166.78
497.740172401628,151.994
