201.459480702846,-2.1
203.555213706074,-8.9
205.644498534747,-7.802
207.727276664023,-0.872
209.803489569059,-18.458
211.873078725012,-8.454
213.935985607039,-17.208
215.992151690297,-13.81
218.041518449942,-22.158
220.084027361132,-19.752
222.119619899024,-24.798
224.148237538774,-24.208
226.169821755539,-28.904
228.184314024477,-24.06
230.191655820744,-29.73
232.191788619497,-31.59
234.184653895893,-34.964
236.170193125089,-21.188
238.148347782243,-30.684
240.11905934251,-33.43
242.082269281048,-41.93
244.037919073014,-35.08
245.985950193565,-42.444
247.926304117857,-44.438
249.858922321048,-42.712
251.783746278294,-39.704
253.700717464753,-55.4
255.609777355581,-54.65
257.510867425936,-57.544
259.403929150974,-53.824
261.288904005852,-56.152
263.165733465727,-57.378
265.034359005756,-64.672
266.894722101096,-55.858
268.746764226904,-58.028
270.590426858337,-56.682
272.425651470552,-74.746
274.252379538706,-59.592
276.070552537955,-72.416
277.880111943456,-74.952
279.680999230368,-67.414
281.473155873845,-66.292
283.256523349046,-69.804
285.031043131128,-37.618
286.796656695246,-54.364
288.553305516559,-35.788
290.300931070223,-39.852
292.039474831395,-39.748
293.768878275232,-23.782
295.48908287689,-75.568
297.200030111528,-71.426
298.901661454301,-75.17
300.593918380367,-88.22
302.276742364883,-78.584
303.950074883006,-92.514
305.613857409891,-79.946
307.268031420698,-80.298
308.912538390581,-56.912
310.547319794699,39.63
312.172317108208,140.464
313.787471806266,289.974
315.392725364028,413.702
316.988019256652,428.484
317.655569015195,161.366
319.500314311572,183.746
321.336540498785,149.44
323.164190389002,215.858
324.983206794394,276.092
326.793532527131,174.61
328.595110399384,95.494
330.387883223322,147.562
332.171793811114,265.324
333.946784974933,836.918
335.712799526946,233.124
337.469780279325,134.1
339.21767004424,128.656
340.95641163386,200.452
342.685947860355,318.36
344.406221535896,390.422
346.117175472653,319.314
347.818752482796,258.354
349.510895378495,255.58
351.193546971919,290.058
352.866650075239,361.704
354.530147500626,461.866
356.183982060248,462.85
357.828096566277,497.444
359.462433830881,466.576
361.086936666232,454.8
362.701547884499,451.078
364.306210297853,426.0
365.900866718463,442.276
367.485459958499,439.204
369.059932830132,435.09
370.624228145532,508.98
372.178288716868,624.022
373.722057356311,627.846
375.255476876031,669.932
376.778490088197,814.89
378.291039804981,1077.816
379.793068838551,1590.892
381.284520001078,2887.364
382.765336104733,16078.568
384.235459961684,8051.766
385.694834384103,4266.19
387.143402184158,2182.648
388.581106174022,1599.998
390.007889165862,1492.482
391.42369397185,1063.24
392.828463404155,928.618
394.222140274948,1477.656
395.604667396399,1020.73
396.975987580677,890.762
398.336043639952,664.428
399.684778386396,642.328
401.022134632177,542.388
402.348055189466,554.54
403.662482870434,582.428
404.965360487249,513.102
406.256630852082,507.294
407.536236777103,647.766
408.804121074483,476.902
410.06022655639,456.394
411.304496034996,448.388
412.536872322471,412.1
413.757298230983,414.688
414.965716572704,400.326
416.162070159804,368.02
415.424784778917,843.884
417.098184359217,889.638
418.761637355221,746.79
420.415096892235,719.596
422.058516095563,708.924
423.691848090512,825.988
425.315046002386,714.432
426.928062956491,704.864
428.530852078131,696.214
430.123366492613,725.32
431.705559325242,770.676
433.277383701323,777.902
434.838792746161,1043.842
436.389739585061,898.126
437.930177343329,896.654
439.460059146271,1019.748
440.97933811919,1021.286
442.487967387394,1164.448
443.985900076186,1397.948
445.473089310873,1731.232
446.949488216759,3137.128
448.41504991915,10196.276
449.869727543352,2077.094
451.313474214669,1423.698
452.746243058406,1131.18
454.16798719987,891.574
455.578659764366,806.532
456.978213877198,710.656
458.366602663672,744.5
459.743779249093,676.806
461.109696758767,639.25
462.464308317999,586.808
463.807567052093,593.712
465.139426086357,610.904
466.459838546094,588.784
467.768757556611,553.986
469.066136243211,538.528
470.351927731202,1934.5
471.626085145887,584.71
472.888561612573,457.392
474.139310256564,394.47
475.378284203166,364.592
476.605436577685,354.832
477.820720505425,293.724
479.024089111691,266.808
480.21549552179,256.818
481.394892861026,252.078
482.562234254705,231.42
483.717472828132,240.878
484.860561706612,239.286
485.991454015451,238.114
487.110102879953,230.832
488.216461425425,218.982
489.310482777171,194.026
490.392120060497,210.218
491.461326400708,202.332
492.518054923109,202.034
493.562258753007,177.478
494.593891015705,168.928
495.612904836509,154.16
496.619253340725,147.588
497.612889653658,129.49
