201.324052079662,4.124
203.420199084453,-1.326
205.509901690486,-11.222
207.593101372918,-2.6
209.669739606907,-8.446
211.739757867609,-11.53
213.803097630181,-11.11
215.85970036978,-18.744
217.909507561563,-18.37
219.952460680687,-13.716
221.988501202309,-27.728
224.017570601586,-25.992
226.039610353674,-26.63
228.054561933731,-14.518
230.062366816914,-28.48
232.062966478379,-32.244
234.056302393284,-18.154
236.042316036785,-36.364
238.020948884039,-41.534
239.992142410204,-35.654
241.955838090436,-40.742
243.911977399892,-34.318
245.860501813729,-36.366
247.801352807104,-41.832
249.734471855174,-37.648
251.659800433095,-45.194
253.577280016026,-53.654
255.486852079122,-50.066
257.388458097541,-46.602
259.28203954644,-52.862
261.167537900975,-58.07
263.044894636303,-58.328
264.914051227582,-59.318
266.774949149968,-55.72
268.627529878618,-59.124
270.47173488869,-58.78
272.30750565534,-73.116
274.134783653724,-67.408
275.953510359001,-75.392
277.763627246327,-65.93
279.565075790858,-62.212
281.357797467753,-69.906
283.141733752166,-58.968
284.916826119257,-49.742
286.683016044181,-54.536
288.440245002096,-36.116
290.188454468158,-49.124
291.927585917524,-48.916
293.657580825352,47.634
295.378380666798,-79.102
297.089926917019,-88.204
298.792161051172,-82.306
300.485024544415,-84.838
302.168458871903,-88.602
303.842405508794,-83.34
305.506805930245,-89.146
307.161601611413,-89.308
308.806734027454,-57.624
310.442144653526,9.598
312.067774964786,106.278
313.68356643639,255.048
315.289460543495,363.516
316.885398761259,404.982
317.536262001396,135.412
319.381554953933,159.264
321.218332486843,115.024
323.046537412295,161.786
324.86611254246,242.838
326.677000689507,137.796
328.479144665607,85.31
330.272487282929,181.944
332.056971353644,222.044
333.832539689922,999.404
335.599135103932,222.248
337.356700407845,121.784
339.105178413831,108.076
340.84451193406,159.984
342.574643780703,260.136
344.295516765928,348.556
346.007073701906,316.188
347.709257400807,227.54
349.402010674802,205.684
351.08527633606,250.164
352.758997196751,303.646
354.423116069046,384.098
356.077575765114,415.312
357.722319097126,442.226
359.357288877251,419.066
360.98242791766,414.206
362.597679030523,396.47
364.20298502801,385.444
365.79828872229,383.824
367.383532925534,390.296
368.958660449912,390.74
370.523614107594,442.752
372.07833671075,627.172
373.622771071551,537.152
375.156860002165,599.012
376.680546314764,706.648
378.193772821517,945.108
379.696482334594,1370.984
381.188617666166,2543.654
382.670121628402,10006.202
384.140937033473,8730.664
385.601006693548,4084.9
387.050273420798,2054.208
388.488680027393,1485.794
389.916169325502,1443.7
391.332684127297,987.0
392.738167244946,820.484
394.13256149062,958.588
395.515809676489,887.098
396.887854614723,856.214
398.248639117492,596.274
399.598105996967,655.388
400.936198065316,497.724
402.262858134711,511.286
403.578029017321,575.868
404.881653525317,484.212
406.173674470868,439.876
407.454034666145,515.588
408.722676923317,423.432
409.979544054555,425.47
411.224578872029,406.354
412.457724187908,371.81
413.678922814363,347.522
414.888117563564,354.892
416.085251247681,342.116
415.316483065336,928.69
416.990522751111,982.276
418.654618876764,829.778
420.3087245676,766.878
421.952792948925,784.854
423.586777146044,944.424
425.210630284262,777.03
426.824305488885,766.74
428.427755885218,765.588
430.020934598566,774.904
431.603794754234,825.13
433.176289477528,867.58
434.738371893753,1049.752
436.289995128215,980.41
437.831112306218,985.486
439.361676553068,1129.752
440.881640994071,1136.756
442.390958754531,1279.868
443.889582959753,1563.164
445.377466735044,1882.438
446.854563205709,3254.724
448.320825497052,14983.028
449.776206734379,2397.954
451.220660042996,1590.3
452.654138548207,1263.046
454.076595375318,1027.574
455.487983649635,921.0
456.888256496462,793.762
458.277367041105,828.768
459.655268408869,815.184
461.02191372506,742.194
462.377256114982,678.602
463.721248703941,651.35
465.053844617243,699.08
466.374996980192,658.484
467.684658918094,668.462
468.982783556255,588.192
470.269324019979,1112.916
471.544233434572,640.648
472.807464925339,528.47
474.058971617585,447.014
475.298706636616,396.414
476.526623107738,376.712
477.742674156254,328.072
478.946812907471,328.514
480.138992486695,289.908
481.319166019229,285.294
482.48728663038,261.652
483.643307445453,255.148
484.787181589752,266.47
485.918862188585,255.27
487.038302367255,248.218
488.145455251068,248.742
489.240273965329,225.55
490.322711635344,221.852
491.392721386418,222.462
492.450256343857,218.768
493.495269632964,211.72
494.527714379047,189.896
495.547543707409,179.268
496.554710743358,161.108
497.549168612196,159.098
