200.443118840845,-2.79
202.541950918054,2.854
204.634363139182,-3.39
206.720296979385,-14.784
208.799693913821,-17.302
210.872495417645,-12.54
212.938642966017,-10.462
214.998078034091,-15.692
217.050742097025,-16.58
219.096576629977,-23.838
221.135523108103,-25.456
223.167523006559,-23.27
225.192517800503,-24.852
227.210448965092,-24.354
229.221257975483,-33.85
231.224886306833,-30.914
233.221275434298,-34.998
235.210366833035,-43.928
237.192101978202,-37.108
239.166422344956,-36.548
241.133269408453,-39.314
243.09258464385,-33.266
245.044309526304,-36.512
246.988385530972,-40.168
248.924754133011,-44.868
250.853356807579,-54.504
252.774135029831,-39.088
254.687030274925,-48.82
256.591984018018,-58.756
258.488937734266,-52.49
260.377832898827,-44.064
262.258610986858,-56.552
264.131213473515,-58.246
265.995581833956,-57.56
267.851657543337,-58.896
269.699382076815,-61.436
271.538696909548,-60.75
273.369543516692,-62.624
275.191863373403,-55.038
277.00559795484,-68.986
278.810688736159,-66.716
280.607077192517,-72.25
282.39470479907,-61.954
284.173513030977,-68.074
285.943443363393,-36.594
287.704437271475,-39.284
289.456436230382,-29.432
291.199381715268,-30.202
292.933215201293,71.47
294.657878163611,-71.99
296.373312077381,-70.346
298.079458417759,-85.88
299.776258659902,-75.638
301.463654278967,-90.014
303.141586750112,-81.512
304.809997548492,-89.576
306.468828149265,-85.656
308.118020027588,-64.686
309.757514658618,76.31
311.387253517511,86.382
313.007178079425,346.14
314.617229819516,389.616
316.217350212942,507.626
316.759908952707,183.148
318.60875586819,204.08
320.449111346039,143.468
322.280918198423,184.742
324.104119237512,295.61
325.918657275478,277.74
327.724475124489,119.938
329.521515596716,121.664
331.309721504329,209.476
333.089035659497,885.596
334.859400874392,433.568
336.620759961183,172.196
338.37305573204,140.044
340.116230999132,163.734
341.850228574632,266.574
343.574991270707,399.858
345.290461899529,386.238
346.996583273267,298.694
348.693298204091,270.708
350.380549504173,269.07
352.05827998568,332.772
353.726432460784,414.96
355.384949741655,489.996
357.033774640463,521.434
358.672849969377,729.438
360.302118540569,489.312
361.921523166207,495.52
363.531006658462,470.086
365.130511829504,468.604
366.719981491504,461.474
368.29935845663,472.698
369.868585537054,499.41
371.427605544945,607.758
372.976361292473,704.502
374.514795591808,727.66
376.042851255121,828.962
377.560471094582,1058.406
379.06759792236,1466.724
380.564174550626,2424.808
382.050143791549,5802.734
383.5254484573,20682.382
384.990031360049,5465.34
386.443835311966,3297.164
387.88680312522,2075.854
389.318877611983,2152.244
390.740001584423,1357.774
392.150117854712,1095.694
393.549169235019,1034.098
394.937098537514,1150.438
396.313848574367,3206.898
397.679362157749,822.93
399.033582099829,693.35
400.376451212777,621.002
401.707912308764,590.734
403.027908199959,1930.516
404.336381698533,596.122
405.633275616656,543.092
406.918532766497,576.442
408.192095960227,531.628
409.453908010016,508.56
410.703911728034,484.048
411.942049926451,500.426
413.168265417437,433.456
414.382501013162,429.14
415.584699525796,429.064
416.774803767509,520.488
416.289714018984,855.782
417.957985731597,817.346
419.616286666523,743.15
421.264569949068,722.932
422.902788704537,753.936
424.530896058235,728.042
426.148845135468,740.83
427.75658906154,727.674
429.354080961758,750.628
430.941273961427,758.284
432.518121185851,782.464
434.084575760336,851.72
435.640590810188,1084.276
437.186119460712,922.454
438.721114837212,973.964
440.245530064995,1019.742
441.759318269365,1158.076
443.262432575629,1331.844
444.75482610909,1733.998
446.236451995055,2193.34
447.707263358829,8375.108
449.167213325717,2989.234
450.616255021024,1688.226
452.054341570056,1272.116
453.481426098118,1039.03
454.897461730515,883.2
456.302401592553,784.66
457.696198809536,740.318
459.078806506771,752.092
460.450177809563,669.15
461.810265843216,626.808
463.159023733036,803.372
464.496404604329,612.082
465.822361582399,583.026
467.136847792552,576.678
468.439816360094,544.78
469.731220410329,611.626
471.011013068563,851.364
472.279147460101,958.552
473.535576710249,443.252
474.780253944311,379.746
476.013132287594,347.854
477.234164865402,311.282
478.44330480304,321.466
479.640505225815,263.706
480.825719259031,247.498
481.998900027993,235.138
483.160000658007,221.608
484.308974274379,266.038
485.445774002412,247.03
486.570352967414,243.166
487.682664294689,219.232
488.782661109542,213.804
489.870296537279,191.83
490.945523703204,191.78
492.008295732624,198.576
493.058565750844,175.14
494.096286883168,174.094
495.121412254903,166.572
496.133894991353,156.78
497.133688217824,146.056
