200.104000251522,0.544
202.203862308395,-6.404
204.297313948677,-12.756
206.384296647525,-0.506
208.464751880097,-13.334
210.538621121549,-12.004
212.605845847038,-15.836
214.666367531721,-16.272
216.720127650754,-13.92
218.767067679296,-19.012
220.807129092503,-25.266
222.840253365531,-24.004
224.866381973538,-27.93
226.88545639168,-26.28
228.897418095115,-26.412
230.902208559,-21.638
232.899769258491,-25.694
234.890041668745,-30.942
236.87296726492,-39.228
238.848487522172,-37.05
240.816543915657,-43.484
242.777077920534,-41.016
244.730031011959,-46.582
246.675344665089,-38.6
248.612960355081,-43.62
250.542819557091,-45.648
252.464863746278,-51.124
254.379034397797,-50.364
256.285272986805,-50.788
258.18352098846,-56.61
260.073719877919,-59.894
261.955811130338,-61.126
263.829736220874,-58.72
265.695436624684,-56.438
267.552853816926,-64.122
269.401929272756,-57.606
271.24260446733,-56.692
273.074820875807,-59.194
274.898519973343,-68.254
276.713643235095,-63.928
278.520132136219,-66.546
280.317928151873,-50.158
282.106972757214,-75.682
283.887207427398,-44.1
285.658573637583,-49.364
287.421012862925,-33.502
289.174466578582,-42.72
290.91887625971,-34.272
292.654183381466,-57.496
294.380329419007,-68.552
296.097255847491,-86.044
297.804904142073,-83.286
299.503215777912,-66.362
301.192132230163,-78.21
302.871594973984,-88.496
304.541545484532,-83.762
306.201925236964,-97.312
307.852675706436,-83.362
309.493738368106,-7.606
311.125054697131,71.57
312.746566168667,188.992
314.358214257871,323.428
315.9599404399,430.986
316.460916451873,152.216
318.311127598291,178.248
320.152856530918,133.014
321.986046061924,146.298
323.81063900348,232.004
325.626578167754,274.302
327.433806366918,157.776
329.232266413142,98.492
331.021901118594,176.852
332.802653295446,396.848
334.574465755868,554.372
336.337281312029,180.802
338.0910427761,119.83
339.835692960251,139.988
341.571174676651,224.048
343.297430737471,352.82
345.014403954881,361.31
346.722037141051,276.912
348.420273108151,237.31
350.109054668351,253.844
351.788324633821,302.178
353.458025816731,377.528
355.118101029251,431.914
356.768493083552,470.414
358.409144791803,519.136
360.039998966174,438.578
361.660998418836,428.136
363.272085961958,429.686
364.873204407711,413.814
366.464296568265,421.984
368.045305255789,417.308
369.616173282454,435.538
371.176843460429,503.078
372.727258601886,627.48
374.267361518993,589.0
375.797095023922,727.842
377.316401928841,869.45
378.825225045922,1174.54
380.323507187334,1858.094
381.811191165247,4024.044
383.288219791831,25252.61
384.754535879256,4931.558
386.210082239693,3085.188
387.654801685312,1880.788
389.088637028282,1880.57
390.511531080773,1233.556
391.923426654956,1091.328
393.324266563001,1183.678
394.713993617077,1282.042
396.092550629356,12568.598
397.459880412006,729.992
398.815925777198,634.444
400.160629537102,567.504
401.493934503888,550.416
402.815783489726,512.9
404.126119306786,861.472
405.424884767238,512.88
406.712022683253,474.842
407.987475867,483.482
409.251187130649,479.892
410.503099286371,499.18
411.743155146335,417.516
412.971297522712,412.432
414.187469227672,405.502
415.391613073384,415.908
416.583671872019,424.26
416.019707311229,819.494
417.689582823862,867.976
419.349495119242,760.196
420.999397322676,723.166
422.639242559469,789.074
424.268983954925,844.72
425.888574634351,720.134
427.497967723051,737.702
429.097116346331,724.58
430.685973629496,759.4
432.264492697852,762.578
433.832626676703,841.752
435.390328691355,1185.616
436.937551867114,939.088
438.474249329284,958.934
440.000374203171,1052.822
441.515879614081,1260.966
443.020718687318,1334.748
444.514844548188,1541.19
445.998210321996,2086.362
447.470769134047,5774.244
448.932474109647,3835.222
450.383278374101,1810.276
451.823135052715,1327.076
453.251997270793,1098.544
454.669818153641,900.052
456.076550826564,800.764
457.472148414868,742.076
458.856564043857,739.93
460.229750838838,829.058
461.591661925115,656.318
462.942250427994,717.526
464.281469472779,786.442
465.609272184778,576.314
466.925611689293,567.106
468.230441111632,557.244
469.523713577099,589.214
470.805382210999,892.716
472.075400138638,555.648
473.333720485321,451.808
474.580296376354,389.796
475.815080937041,362.212
477.038027292689,301.498
478.249088568601,303.962
479.448217890085,281.176
480.635368382444,273.316
481.810493170984,234.802
482.973545381011,247.016
484.12447813783,242.156
485.263244566746,250.6
486.389797793064,227.242
487.50409094209,227.404
488.606077139128,216.96
489.695709509486,213.53
490.772941178466,203.986
491.837725271376,196.594
492.89001491352,185.058
493.929763230203,175.336
494.956923346731,174.556
495.971448388409,169.486
496.973291480543,146.164
