200.036156696793,-1.236
202.136224566898,-4.924
204.229883908312,-8.136
206.317076196189,-5.784
208.397742905688,-12.148
210.471825511966,-8.666
212.539265490178,-21.696
214.600004315483,-15.622
216.653983463037,-17.604
218.701144407997,-15.646
220.74142862552,-16.788
222.774777590763,-19.742
224.801132778882,-13.808
226.820435665036,-32.602
228.83262772438,-24.704
230.837650432072,-33.2
232.835445263268,-38.184
234.825953693126,-33.73
236.809117196802,-32.524
238.784877249454,-37.464
240.753175326237,-39.462
242.713952902311,-41.588
244.66715145283,-47.852
246.612712452952,-37.474
248.550577377835,-45.846
250.480687702634,-39.096
252.402984902507,-52.9
254.317410452611,-48.264
256.223905828103,-56.68
258.12241250414,-39.482
260.012871955878,-47.844
261.895225658474,-51.12
263.769415087087,-47.246
265.635381716871,-52.318
267.493067022985,-55.808
269.342412480585,-55.332
271.183359564829,-62.934
273.015849750872,-67.468
274.839824513873,-60.844
276.655225328988,-56.756
278.461993671373,-54.644
280.260071016187,-46.75
282.049398838585,-73.74
283.829918613725,-59.394
285.601571816764,-51.694
287.364299922858,-45.858
289.118044407165,-43.546
290.862746744842,-37.178
292.598348411045,-54.968
294.324790880931,-72.306
296.042015629657,-78.086
297.749964132381,-83.02
299.448577864258,-78.754
301.137798300447,-85.198
302.817566916104,-84.032
304.487825186386,-82.274
306.148514586449,-88.17
307.799576591452,-62.21
309.44095267655,-10.554
311.072584316901,41.61
312.694412987661,157.782
314.306380163988,287.422
315.908427321038,406.334
316.401091643218,134.92
318.251575457297,156.448
320.093578902354,122.576
321.927044790559,127.758
323.751915934081,205.502
325.568135145092,244.798
327.37564523576,201.67
329.174389018257,80.886
330.964309304751,138.062
332.745348907414,324.306
334.517450638415,708.434
336.280557309925,167.23
338.034611734112,104.064
339.779556723148,114.918
341.515335089203,197.104
343.241889644446,302.26
344.959163201047,328.096
346.667098571178,244.36
348.365638567007,222.212
350.054726000704,216.58
351.734303684441,269.74
353.404314430386,340.788
355.06470105071,411.776
356.715406357583,427.744
358.356373163176,452.374
359.987544279657,403.134
361.608862519198,391.948
363.220270693967,393.902
364.821711616136,384.982
366.413128097875,372.046
367.994462951352,394.736
369.56565898874,402.764
371.126659022206,464.702
372.677405863923,564.676
374.217842326058,551.34
375.747911220784,639.234
377.267555360269,786.69
378.776717556684,1066.944
380.275340622199,1722.562
381.763367368984,3579.246
383.240740609209,35262.39
384.707403155044,4590.798
386.163297818659,2958.72
387.608367412224,1750.974
389.042554747909,1713.046
390.465802637885,1144.87
391.878053894321,1029.532
393.279251329387,954.484
394.669337755254,1286.57
396.048255984091,4383.52
397.415948828069,678.716
398.772359099357,560.32
400.117429610126,511.622
401.451103172546,489.496
402.773322598787,502.172
404.084030701018,823.246
405.383170291411,476.646
406.670684182134,443.512
407.946515185358,465.614
409.210606113254,425.756
410.46289977799,464.778
411.703338991738,381.294
412.931866566667,375.078
414.148425314948,366.25
415.352958048749,383.462
416.545407580242,385.386
415.96567500706,872.588
417.635871133366,920.672
419.296105554506,797.142
420.946331395787,780.632
422.586501782513,822.164
424.21656983999,929.972
425.836488693523,777.826
427.446211468418,776.414
429.045691289979,764.172
430.634881283513,795.362
432.213734574324,814.274
433.782204287717,887.138
435.340243548999,1269.98
436.887805483473,999.92
438.424843216447,1031.366
439.951309873224,1125.086
441.46715857911,1312.71
442.972342459411,1402.65
444.466814639431,1646.11
445.950528244477,2172.918
447.423436399853,5508.226
448.885492230864,4196.668
450.336648862817,1940.474
451.776859421016,1415.974
453.206077030766,1211.944
454.624254817373,974.978
456.031345906142,854.708
457.427303422379,792.052
458.812080491388,796.044
460.185630238476,981.292
461.547905788947,711.058
462.898860268106,734.332
464.23844680126,845.226
465.566618513712,622.36
466.88332853077,608.132
468.188529977737,605.834
469.482175979919,625.068
470.764219662621,938.274
472.03461415115,591.012
473.293312570809,477.024
474.540268046905,423.652
475.775433704742,376.764
476.998762669626,338.82
478.210208066863,321.652
479.409723021757,307.486
480.597260659614,296.17
481.772774105739,257.804
482.936216485437,244.138
484.087540924014,251.67
485.226700546775,257.642
486.353648479026,246.426
487.468337846071,243.46
488.570721773216,225.314
489.660753385766,228.712
490.738385809027,219.624
491.803572168303,207.65
492.856265588901,207.288
493.896419196125,177.312
494.923986115281,184.776
495.938919471674,171.618
496.941172390609,157.446
