200.510922708093,-3.094
202.60954860667,-3.802
204.701752761267,-13.108
206.787476647041,-11.152
208.86666173915,-15.394
210.939249512749,-11.578
213.005181442997,-14.262
215.06439900505,-21.286
217.116843674065,-17.232
219.162456925199,-24.854
221.201180233608,-19.258
223.23295507445,-23.792
225.257722922882,-19.368
227.275425254061,-30.26
229.286003543143,-23.032
231.289399265286,-33.764
233.285553895646,-28.742
235.27440890938,-34.316
237.255905781646,-37.764
239.2299859876,-32.258
241.196591002399,-40.802
243.1556623012,-39.682
245.10714135916,-46.258
247.050969651436,-42.55
248.987088653185,-31.942
250.915439839564,-35.872
252.83596468573,-48.236
254.748604666839,-45.344
256.653301258049,-49.13
258.549995934516,-43.382
260.438630171398,-54.664
262.319145443851,-47.048
264.191483227033,-53.292
266.0555849961,-55.982
267.911392226209,-59.056
269.758846392517,-65.516
271.597888970182,-57.17
273.428461434359,-69.87
275.250505260206,-60.604
277.06396192288,-56.864
278.868772897538,-68.69
280.664879659337,-68.51
282.452223683433,-77.826
284.230746444984,-69.67
286.000389419146,-36.524
287.761094081077,-31.738
289.512801905934,-42.826
291.255454368872,-31.416
292.98899294505,-18.554
294.713359109624,-70.332
296.428494337752,-65.94
298.134340104589,-87.038
299.830837885293,-88.298
301.517929155021,-87.588
303.19555538893,-85.552
304.863658062177,-92.992
306.522178649919,-77.782
308.171058627312,-67.942
309.810239469514,43.462
311.439662651681,62.426
313.059269648971,283.812
314.66900193654,334.558
316.268800989546,392.188
316.819681130949,138.404
318.668255021719,163.662
320.508335630085,110.604
322.339865768219,141.58
324.16278824829,231.942
325.977045882467,212.644
327.782581482922,102.642
329.579337861823,93.392
331.367257831342,158.45
333.146284203648,963.988
334.916359790911,345.834
336.677427405302,141.692
338.42942985899,114.674
340.172309964145,150.562
341.906010532938,217.47
343.630474377539,362.74
345.345644310117,315.256
347.051463142843,253.622
348.747873687886,217.114
350.434818757417,244.572
352.112241163607,294.564
353.780083718624,372.64
355.438289234639,414.314
357.086800523822,424.824
358.725560398343,567.37
360.354511670372,421.242
361.97359715208,407.22
363.582759655635,400.16
365.181941993209,395.312
366.771086976972,395.784
368.350137419093,383.386
369.919036131742,425.354
371.47772592709,488.796
373.026149617307,580.716
374.564250014562,572.228
376.091969931026,677.55
377.609252178868,856.412
379.11603957026,1229.366
380.61227491737,2022.968
382.09790103237,4639.45
383.572860727428,18996.438
385.037096814716,4356.892
386.490552106403,2645.874
387.933169414658,1655.666
389.364891551654,1802.3
390.785661329558,1127.766
392.195421560542,885.406
393.594115056775,832.298
394.981684630428,916.732
396.35807309367,2042.71
397.723223258672,653.386
399.077077937603,571.42
400.419579942634,530.896
401.750672085935,513.388
403.070297179676,1120.156
404.378398036027,561.75
405.674917467158,488.33
406.959798285238,575.144
408.232983302439,493.636
409.49441533093,449.068
410.744037182881,431.146
411.981791670463,459.546
413.207621605844,412.692
414.421469801196,372.628
415.623279068689,362.746
416.812992220492,452.192
416.343684386903,925.03
418.01163519318,904.408
419.669613709685,824.43
421.317573061721,803.646
422.955466374594,857.51
424.58324677361,820.352
426.200867384073,767.322
427.808281331289,820.47
429.405441740564,855.706
430.992301737202,849.624
432.568814446509,873.29
434.13493299379,951.594
435.690610504351,1121.166
437.235800103496,1022.848
438.770454916532,1097.86
440.294528068762,1176.42
441.807972685494,1314.376
443.310741892032,1553.638
444.80278881368,2004.092
446.284066575746,2507.144
447.754528303533,10911.358
449.214127122347,3295.258
450.662816157494,1850.676
452.100548534279,1403.19
453.527277378006,1179.714
454.942955813983,992.864
456.347536967512,869.058
457.740973963901,812.376
459.123219928454,894.862
460.494227986476,774.172
461.853951263274,710.92
463.202342884151,861.892
464.539355974414,692.61
465.864943659368,648.384
467.179059064318,645.538
468.481655314569,596.772
469.772685535427,656.256
471.052102852197,823.598
472.319860390184,750.352
473.575911274693,503.98
474.820208631031,419.978
476.052705584501,389.016
477.27335526041,360.286
478.482110784063,342.504
479.678925280765,318.672
480.863751875821,295.23
482.036543694537,276.012
483.197253862217,260.3
484.345835504168,286.362
485.482241745695,282.59
486.606425712102,263.936
487.718340528696,260.072
488.817939320781,244.688
489.905175213662,225.782
490.980001332646,226.854
492.042370803037,218.434
493.092236750141,196.226
494.129552299263,214.204
495.154270575707,187.494
496.166344704781,183.182
497.165727811788,163.23
