201.053115108649,-5.386
203.150089385767,-3.682
205.240626815721,-8.808
207.324668873666,-8.434
209.40215703476,-7.21
211.473032774161,-6.73
213.537237567024,-13.054
215.594712888506,-11.884
217.645400213766,-12.396
219.689241017959,-24.466
221.726176776242,-26.778
223.756148963773,-22.04
225.779099055708,-33.244
227.794968527205,-26.224
229.80369885342,-33.81
231.80523150951,-32.326
233.799507970632,-16.622
235.786469711943,-34.34
237.766058208601,-21.904
239.738214935761,-24.448
241.702881368581,-41.508
243.659998982218,-33.678
245.609509251828,-42.182
247.551353652569,-28.46
249.485473659598,-37.036
251.411810748071,-44.434
253.330306393145,-46.554
255.240902069978,-49.426
257.143539253727,-48.714
259.038159419547,-55.058
260.924704042597,-61.802
262.803114598033,-56.076
264.673332561011,-51.038
266.53529940669,-59.0
268.388956610226,-63.442
270.234245646775,-65.928
272.071107991496,-59.6
273.899485119544,-45.662
275.719318506076,-65.94
277.53054962625,-69.622
279.333119955223,-73.328
281.126970968151,-69.544
282.912044140192,-71.424
284.688280946501,-59.284
286.455622862237,-50.386
288.214011362557,-39.528
289.963387922616,-43.782
291.703694017572,-40.45
293.434871122582,-59.954
295.156860712803,-85.796
296.869604263392,-82.694
298.573043249506,-77.804
300.267119146301,-81.226
301.951773428935,-85.212
303.626947572565,-78.424
305.292583052347,-87.564
306.948621343438,-84.3
308.595003920996,-66.178
310.231672260177,13.562
311.858567836138,102.9
313.475632124036,276.664
315.082806599029,373.054
316.680032736272,394.152
317.297542371277,140.182
319.14392992203,185.688
320.981809432231,120.968
322.811123714049,199.572
324.631815579654,269.446
326.443827841217,168.282
328.247103310907,105.464
330.041584800894,126.586
331.827215123349,220.116
333.603937090442,1371.698
335.371693514342,284.168
337.130427207219,135.184
338.880080981245,113.064
340.620597648588,165.504
342.351920021419,246.47
344.073990911908,369.632
345.786753132225,293.868
347.49014949454,245.376
349.184122811023,224.704
350.868615893844,254.68
352.543571555173,315.112
354.208932607181,390.092
355.864641862037,424.484
357.510642131911,446.206
359.146876228973,445.642
360.773286965395,430.034
362.389817153344,425.54
363.996409604992,396.528
365.593007132509,385.462
367.179552548065,378.652
368.755988663829,402.14
370.322258291973,441.586
371.878304244665,562.67
373.424069334076,573.744
374.959496372376,641.554
376.484528171735,704.768
377.999107544323,941.762
379.503177302311,1340.962
380.996680257867,2331.018
382.479559223163,7179.058
383.951757010369,17761.486
385.413216431653,4598.932
386.863880299188,2278.934
388.303691425141,1587.384
389.732592621685,1681.624
391.150526700988,1038.328
392.55743647522,874.73
393.953264756553,891.808
395.337954357155,850.906
396.711448089197,1061.028
398.073688764849,628.616
399.424619196282,1064.772
400.764182195664,530.386
402.092320575166,493.942
403.408977146959,1009.716
404.714094723211,491.326
406.007616116094,482.756
407.289484137778,474.37
408.559641600431,446.134
409.818031316226,461.258
411.06459609733,430.59
412.299278755916,395.864
413.522022104152,371.406
414.732768954208,366.634
415.931462118256,357.978
415.099756070923,905.952
416.775075382324,1036.462
418.440457181951,857.95
420.095854595108,803.132
421.741220747102,786.764
423.376508763238,851.136
425.001671768821,796.986
426.616662889155,782.754
428.221435249548,785.542
429.815941975303,791.244
431.400136191727,837.3
432.973971024124,878.188
434.5373995978,1004.416
436.09037503806,1023.2
437.632850470209,1010.644
439.164779019553,1148.258
440.686113811396,1152.822
442.196807971046,1285.146
443.696814623805,1550.68
445.186086894981,1889.494
446.664577909878,2901.296
448.132240793801,29594.742
449.589028672056,2659.448
451.034894669948,1666.726
452.469791912782,1309.646
453.893673525864,1083.01
455.306492634499,956.918
456.708202363992,826.096
458.098755839649,815.458
459.478106186775,771.924
460.846206530675,793.986
462.203009996654,852.284
463.548469710018,674.21
464.882538796072,768.724
466.205170380121,707.03
467.516317587471,646.768
468.815933543427,599.236
470.103971373295,778.102
471.380384202378,698.826
472.645125155984,549.388
473.898147359417,470.874
475.139403937982,401.778
476.368848016985,387.974
477.586432721731,348.078
478.792111177525,359.48
479.985836509673,290.022
481.16756184348,475.05
482.337240304252,289.49
483.494825017292,266.622
484.640269107908,278.06
485.773525701404,289.566
486.894547923085,261.332
488.003288898257,273.502
489.099701752224,239.184
490.183739610294,222.296
491.255355597769,234.332
492.314502839957,214.234
493.361134462162,203.076
494.39520358969,209.8
495.416663347845,176.74
496.425466861934,172.714
497.421567257261,177.52
