201.188596876357,-6.256
203.285157639112,-6.896
205.375277778905,-8.898
207.458898770894,-5.174
209.535962090235,-10.296
211.606409212086,-14.224
213.670181611604,-19.486
215.727220763944,-10.812
217.777468144266,-23.132
219.820865227724,-20.608
221.857353489477,-17.608
223.88687440468,-24.67
225.909369448492,-26.556
227.924780096069,-20.02
229.933047822567,-23.646
231.934114103145,-37.774
233.927920412958,-37.31
235.914408227164,-33.154
237.89351902092,-31.822
239.865194269382,-35.318
241.829375447708,-41.514
243.786004031054,-32.958
245.735021494578,-35.742
247.676369313436,-47.086
249.609988962785,-43.106
251.535821917782,-43.43
253.453809653585,-52.634
255.363893645349,-47.644
257.266015368233,-51.18
259.160116297392,-42.56
261.046137907984,-60.476
262.924021675166,-47.622
264.793709074095,-62.978
266.655141579927,-63.396
268.50826066782,-64.1
270.353007812931,-62.098
272.189324490416,-72.394
274.017152175432,-62.818
275.836432343136,-64.042
277.647106468686,-70.582
279.449116027238,-66.904
281.242402493949,-58.742
283.026907343976,-76.098
284.802572052476,-48.64
286.569338094606,-58.688
288.327146945523,-44.858
290.075940080383,-38.874
291.815658974345,-47.498
293.546245102563,-49.068
295.267639940197,-74.02
296.979784962402,-75.574
298.682621644335,-84.118
300.376091461154,-74.224
302.060135888015,-78.824
303.734696400075,-71.314
305.399714472491,-97.296
307.055131580421,-87.054
308.70088919902,-61.226
310.336928803447,5.444
311.963191868857,106.062
313.579619870408,251.058
315.186154283257,371.21
316.782736582561,410.6
317.416919781637,135.474
319.2627601523,175.386
321.100088792873,124.19
322.928848515526,169.248
324.748982132428,619.596
326.56043245575,161.878
328.363142297662,94.102
330.157054470334,151.222
331.942111785937,215.232
333.718257056639,1975.01
335.485433094611,235.42
337.243582712024,120.64
338.992648721047,119.72
340.732573933851,160.458
342.463301162605,263.462
344.184773219479,443.748
345.896932916644,308.89
347.59972306627,235.928
349.293086480526,219.17
350.976965971583,258.796
352.65130435161,327.066
354.316044432779,393.928
355.971129027258,419.468
357.616500947218,461.442
359.25210300483,443.376
360.877878012262,436.15
362.493768781686,406.284
364.09971812527,419.33
365.695668855186,385.97
367.281563783603,394.146
368.857345722692,396.88
370.422957484622,439.43
371.978341881564,609.696
373.523441725687,558.45
375.058199829161,591.3
376.582559004157,723.116
378.096462062845,935.83
379.599851817395,1378.888
381.092671079977,2494.016
382.57486266276,8284.888
384.046369377916,11345.5
385.507134037613,4427.34
386.957099454022,2198.02
388.396208439314,1572.732
389.824403805658,1585.448
391.241628365224,1015.326
392.647824930182,853.218
394.042936312702,895.746
395.426905324955,865.726
396.799674779111,1065.252
398.161187487339,605.686
399.51138626181,1159.5
400.850213914693,648.398
402.177613258159,494.058
403.493527104377,624.392
404.797898265519,508.966
406.090669553753,465.634
407.371783781251,519.218
408.641183760181,429.346
409.898812302714,437.158
411.144612221021,416.098
412.378526327271,411.19
413.600497433633,359.918
414.81046835228,360.152
416.008381895379,338.688
415.208140158476,929.952
416.882819754618,1024.642
418.547558814811,870.638
420.202310464362,798.98
421.847027828576,796.394
423.481664032757,894.118
425.106172202211,799.374
426.720505462244,783.028
428.324616938161,788.792
429.918459755266,788.5
431.501987038866,825.252
433.075151914266,888.53
434.63790750677,1032.492
436.190206941685,1015.282
437.732003344315,1010.096
439.263249839966,1157.874
440.783899553943,1162.408
442.293905611552,1286.944
443.793221138097,1565.678
445.281799258885,1909.968
446.759593099219,3095.302
448.226555784406,22371.108
449.682640439751,2582.314
451.12780019056,1646.662
452.561988162137,1290.442
453.985157479787,1071.562
455.397261268817,953.932
456.798252654531,825.326
458.188084762235,843.44
459.566710717234,794.474
460.934083644833,766.9
462.290156670338,739.266
463.634882919053,678.952
464.968215516285,875.632
466.290107587338,662.648
467.600512257519,670.638
468.899382652131,610.112
470.186671896481,860.54
471.462333115873,670.732
472.726319435613,546.862
473.978583981007,464.186
475.219079877359,395.678
476.447760249975,380.628
477.66457822416,341.592
478.86948692522,380.35
480.06243947846,291.864
481.243389009184,330.198
482.412288642699,314.638
483.56909150431,272.418
484.713750719322,265.958
485.84621941304,272.576
486.96645071077,261.462
488.074397737816,258.206
489.170013619485,232.616
490.253251481081,226.108
491.32406444791,231.408
492.382405645277,215.558
493.428228198487,208.648
494.461485232846,192.742
495.482129873659,181.934
496.490115246231,173.478
497.485394475868,170.568
