200.714294573245,4.192
202.812301570524,-2.168
204.90388116013,-2.042
206.988974817218,-11.044
209.067524016945,-6.21
211.13947023447,-13.962
213.204754944948,-13.674
215.263319623537,-22.184
217.315105745393,-27.034
219.360054785673,-23.49
221.398108219535,-12.254
223.429207522135,-26.948
225.45329416863,-26.68
227.470309634178,-34.77
229.480195393934,-22.536
231.482892923057,-35.442
233.478343696702,-30.738
235.466489190027,-31.762
237.44727087819,-40.144
239.420630236345,-37.706
241.386508739652,-43.598
243.344847863266,-39.118
245.295589082344,-44.558
247.238673872044,-43.638
249.174043707523,-39.94
251.101640063937,-41.196
253.021404416443,-52.548
254.933278240198,-47.482
256.837203010359,-41.648
258.733120202083,-54.74
260.620971290528,-50.744
262.500697750849,-58.208
264.372241058204,-51.166
266.23554268775,-61.998
268.090544114644,-71.422
269.937186814042,-25.112
271.775412261102,-59.742
273.60516193098,-68.47
275.426377298834,-69.06
277.23899983982,-64.96
279.042971029096,-67.348
280.838232341818,-66.314
282.624725253142,-62.47
284.402391238227,-63.868
286.17117177223,-51.328
287.931008330306,-47.342
289.681842387613,-42.328
291.423615419307,-38.424
293.156268900547,-61.028
294.879744306488,-71.122
296.593983112288,-76.662
298.298926793104,-84.766
299.994516824092,-84.352
301.680694680409,-85.946
303.357401837213,-91.844
305.02457976966,-89.362
306.682169952907,-94.744
308.330113862112,-71.392
309.96835297243,21.696
311.59682875902,72.754
313.215482697037,229.146
314.82425626164,325.432
316.423090927984,409.596
316.998944987269,141.436
318.846699446848,161.588
320.685955089717,115.424
322.516654728047,149.9
324.338741174009,236.64
326.15215723977,189.848
327.956845737503,101.754
329.752749479377,93.088
331.539811277562,174.454
333.317973944228,957.766
335.087180291545,309.82
336.847373131683,137.466
338.598495276813,106.704
340.340489539104,131.36
342.073298730726,229.77
343.79686566385,364.612
345.511133150645,304.682
347.216044003281,243.094
348.91154103393,225.542
350.59756705476,232.84
352.274064877941,294.252
353.940977315645,361.682
355.59824718004,407.758
357.245817283297,430.658
358.883630437587,485.218
360.511629455078,416.232
362.129757147941,398.482
363.737956328347,378.076
365.336169808464,385.172
366.924340400464,376.89
368.502410916516,395.334
370.070324168791,419.506
371.628022969458,492.752
373.175450130687,562.538
374.71254846465,560.138
376.239260783514,673.094
377.755529899451,873.25
379.261298624631,1250.514
380.756509771224,2087.5
382.2411061514,5312.16
383.715030577328,38912.622
385.17822586118,4054.04
386.630634815124,2429.164
388.072200251332,1628.318
389.502864981973,2010.576
390.922571819217,1049.112
392.331263575234,867.354
393.728883062194,834.97
395.115373092268,846.968
396.490676477625,1433.27
397.854736030436,624.736
399.20749456287,578.738
400.548894887098,505.844
401.87887981529,489.688
403.197392159615,668.776
404.504374732244,542.626
405.799770345347,480.108
407.083521811093,473.462
408.355571941654,491.796
409.615863549199,449.514
410.864339445897,415.316
412.10094244392,412.162
413.325615355437,412.498
414.538300992619,366.198
415.738942167634,375.338
416.927481692654,458.804
416.505533515072,921.31
418.172521309683,851.316
419.82953227826,817.672
421.476519546107,788.148
423.113436238531,835.746
424.740235480837,787.498
426.35687039833,765.616
427.963294116315,780.768
429.559459760097,815.32
431.145320454982,828.624
432.720829326275,868.222
434.285939499282,935.77
435.840604099307,1049.576
437.384776251657,995.416
438.918409081635,1093.246
440.441455714548,1153.948
441.953869275702,1274.286
443.4556028904,1516.382
444.946609683949,1814.94
446.426842781653,2583.292
447.896255308819,16286.284
449.354800390751,2945.796
450.802431152755,1782.712
452.239100720136,1327.46
453.664762218199,1111.666
455.079368772249,948.79
456.482873507593,844.534
457.875229549535,901.314
459.25639002338,800.878
460.626308054434,783.312
461.984936768002,713.72
463.332229289389,705.076
464.668138743901,664.968
465.992618256843,633.902
467.305620953521,632.998
468.607099959239,573.226
469.897008399303,703.314
471.175299399018,738.77
472.441926083689,584.832
473.696841578622,474.034
474.939999009123,413.064
476.171351500495,395.536
477.390852178046,352.988
478.598454167079,317.454
479.794110592901,287.388
480.977774580816,322.128
482.14939925613,257.828
483.308937744148,257.342
484.456343170176,276.896
485.591568659518,268.798
486.714567337481,255.944
487.825292329369,249.804
488.923696760487,233.04
490.009733756142,210.61
491.083356441638,229.65
492.14451794228,208.94
493.193171383374,203.908
494.229269890225,215.538
495.252766588139,178.23
496.263614602421,180.608
497.261767058375,158.264
