202.000929080057,-5.128
204.095003641033,-3.144
206.182614924269,-5.726
208.263704404923,-1.776
210.338213558152,-18.862
212.406083859112,-14.996
214.467256782961,-14.842
216.521673804855,-11.788
218.569276399952,-17.788
220.610006043408,-18.382
222.64380421038,-23.48
224.670612376025,-17.444
226.6903720155,-27.73
228.703024603963,-19.142
230.708511616569,-29.848
232.706774528476,-27.054
234.697754814841,-22.3
236.681393950821,-26.578
238.657633411572,-46.742
240.626414672253,-42.24
242.587679208018,-35.95
244.541368494026,-36.724
246.487424005434,-44.838
248.425787217398,-39.228
250.356399605075,-48.202
252.279202643622,-48.126
254.194137808197,-55.832
256.101146573956,-49.39
258.000170416055,-43.818
259.891150809653,-47.066
261.774029229905,-61.688
263.64874715197,-57.892
265.515246051003,-61.096
267.373467402161,-62.25
269.223352680603,-64.7
271.064843361484,-64.084
272.897880919961,-62.45
274.722406831192,-62.612
276.538362570333,-68.474
278.345689612541,-72.14
280.144329432974,-75.424
281.934223506787,-71.868
283.715313309139,-62.478
285.487540315186,-43.422
287.250846000085,-45.94
289.005171838992,-39.828
290.750459307066,-32.434
292.486649879462,-51.598
294.213685031338,-67.68
295.93150623785,-81.39
297.640054974156,-88.492
299.339272715412,-82.932
301.029100936776,-70.584
302.709481113404,-81.55
304.380354720454,-88.008
306.041663233081,-90.014
307.693348126444,-84.148
309.335350875699,17.144
310.967612956002,46.458
312.590075842512,146.718
314.202681010385,280.076
315.805369934777,378.112
316.281415732777,127.718
318.132444703652,148.626
319.974996995043,127.376
321.809015419118,117.93
323.634442788049,204.446
325.451221914005,234.964
327.259295609157,116.764
329.058606685674,83.64
330.849097955727,143.562
332.630712231485,298.196
334.403392325119,585.606
336.167081048798,174.39
337.921721214693,104.696
339.667255634975,106.28
341.403627121811,187.262
343.130778487374,285.04
344.848652543833,323.152
346.557192103358,256.576
348.256339978119,222.506
349.946038980286,219.218
351.62623192203,264.136
353.296861615519,330.86
354.957870872925,410.212
356.609202506418,410.416
358.250799328167,442.82
359.882604150342,412.422
361.504559785114,395.822
363.116609044653,398.692
364.718694741128,392.646
366.31075968671,375.97
367.892746693569,373.096
369.464598573874,406.344
371.026258139797,448.594
372.577668203507,533.268
374.118771577173,566.236
375.649511072967,608.838
377.169829503058,776.75
378.679669679616,1070.792
380.178974414811,1632.188
381.667686520814,3306.99
383.145748809794,37701.486
384.613104093921,4692.412
386.069695185366,3114.79
387.515464896299,1770.184
388.950356038889,1587.926
390.374311425307,1170.158
391.787273867723,964.908
393.189186178306,813.296
394.579991169228,1632.464
395.959631652657,1561.23
397.328050440764,739.73
398.685190345719,589.962
400.030994179693,529.6
401.365404754854,460.116
402.688364883374,493.886
403.999817377422,630.032
405.299705049168,463.248
406.587970710783,428.632
407.864557174436,509.84
409.129407252297,415.188
410.382463756537,445.486
411.623669499326,367.976
412.852967292834,382.524
414.07029994923,360.014
415.275610280685,394.936
416.468841099369,358.274
415.857579448692,866.246
417.528416656012,920.678
419.189295182341,802.014
420.840168152984,770.898
422.480988693247,786.122
424.111709928434,925.562
425.732284983852,770.738
427.342666984804,757.404
428.942809056598,755.96
430.532664324537,786.028
432.112185913927,828.86
433.681326950074,884.064
435.240040558283,1370.566
436.788279863859,1010.086
438.325997992107,1011.934
439.853148068333,1117.586
441.369683217842,1205.132
442.875556565939,1377.082
444.37072123793,1613.048
445.85513035912,2109.882
447.328737054814,4812.386
448.791494450317,4671.766
450.243355670936,1980.886
451.684273841974,1429.848
453.114202088738,1240.878
454.533093536532,976.202
455.940901310663,871.036
457.337578536434,764.458
458.723078339153,811.616
460.097353844123,836.13
461.46035817665,796.98
462.81204446204,685.414
464.152365825598,748.714
465.481275392629,645.914
466.798726288438,619.268
468.104671638331,709.464
469.399064567613,610.794
470.681858201589,1002.866
471.953005665565,587.65
473.212460084845,482.322
474.460174584736,419.368
475.696102290542,381.146
476.920196327569,350.322
478.132409821123,324.614
479.332695896507,297.092
480.521007679028,291.156
481.697298293991,252.49
482.861520866702,243.58
484.013628522465,250.558
485.153574386586,252.702
486.28131158437,237.834
487.396793241123,242.69
488.499972482149,241.264
489.590802432754,229.902
490.669236218244,218.624
491.735226963923,207.316
492.788727795098,200.626
493.829691837073,166.91
494.858072215153,176.654
495.873822054644,163.636
496.876894480851,149.444
497.86724261908,140.306
