200.443118840845,-7.036
202.541950918054,5.306
204.634363139182,-3.262
206.720296979385,-11.87
208.799693913821,-11.672
210.872495417645,-10.384
212.938642966017,-7.53
214.998078034091,-11.006
217.050742097025,-15.49
219.096576629977,-24.872
221.135523108103,-21.008
223.167523006559,-22.69
225.192517800503,-20.82
227.210448965092,-24.08
229.221257975483,-32.34
231.224886306833,-32.724
233.221275434298,-36.616
235.210366833035,-39.732
237.192101978202,-36.584
239.166422344956,-36.388
241.133269408453,-36.918
243.09258464385,-38.778
245.044309526304,-38.362
246.988385530972,-38.404
248.924754133011,-44.768
250.853356807579,-52.71
252.774135029831,-38.56
254.687030274925,-48.4
256.591984018018,-56.738
258.488937734266,-48.21
260.377832898827,-38.192
262.258610986858,-57.94
264.131213473515,-58.836
265.995581833956,-60.29
267.851657543337,-57.09
269.699382076815,-60.236
271.538696909548,-56.174
273.369543516692,-60.852
275.191863373403,-53.316
277.00559795484,-69.898
278.810688736159,-69.532
280.607077192517,-72.3
282.39470479907,-61.136
284.173513030977,-69.504
285.943443363393,-42.588
287.704437271475,-48.276
289.456436230382,-43.894
291.199381715268,-42.104
292.933215201293,67.686
294.657878163611,-72.91
296.373312077381,-67.732
298.079458417759,-84.564
299.776258659902,-74.976
301.463654278967,-92.27
303.141586750112,-84.664
304.809997548492,-88.152
306.468828149265,-87.358
308.118020027588,-73.414
309.757514658618,51.432
311.387253517511,60.966
313.007178079425,271.844
314.617229819516,313.708
316.217350212942,406.878
316.759908952707,139.638
318.60875586819,160.812
320.449111346039,113.526
322.280918198423,140.22
324.104119237512,235.218
325.918657275478,230.116
327.724475124489,99.864
329.521515596716,95.38
331.309721504329,167.064
333.089035659497,721.252
334.859400874392,372.466
336.620759961183,147.914
338.37305573204,113.136
340.116230999132,136.004
341.850228574632,221.75
343.574991270707,340.24
345.290461899529,326.902
346.996583273267,254.86
348.693298204091,230.136
350.380549504173,227.916
352.05827998568,287.002
353.726432460784,359.01
355.384949741655,426.002
357.033774640463,449.518
358.672849969377,623.758
360.302118540569,421.498
361.921523166207,426.048
363.531006658462,407.086
365.130511829504,402.316
366.719981491504,387.832
368.29935845663,397.252
369.868585537054,412.994
371.427605544945,508.168
372.976361292473,583.65
374.514795591808,599.498
376.042851255121,680.344
377.560471094582,858.924
379.06759792236,1197.816
380.564174550626,1956.65
382.050143791549,4766.956
383.5254484573,17346.922
384.990031360049,4474.108
386.443835311966,2688.664
387.88680312522,1699.944
389.318877611983,1815.634
390.740001584423,1117.608
392.150117854712,898.888
393.549169235019,854.778
394.937098537514,939.012
396.313848574367,2538.772
397.679362157749,674.444
399.033582099829,591.684
400.376451212777,524.372
401.707912308764,494.156
403.027908199959,1365.71
404.336381698533,551.994
405.633275616656,475.11
406.918532766497,551.578
408.192095960227,476.19
409.453908010016,462.226
410.703911728034,426.394
411.942049926451,465.704
413.168265417437,391.228
414.382501013162,385.03
415.584699525796,389.422
416.774803767509,467.958
416.289714018984,908.182
417.957985731597,900.894
419.616286666523,814.52
421.264569949068,783.982
422.902788704537,858.616
424.530896058235,825.14
426.148845135468,807.148
427.75658906154,812.286
429.354080961758,844.08
430.941273961427,830.812
432.518121185851,861.844
434.084575760336,938.034
435.640590810188,1128.038
437.186119460712,1019.06
438.721114837212,1090.622
440.245530064995,1152.842
441.759318269365,1341.238
443.262432575629,1522.316
444.75482610909,2084.446
446.236451995055,2439.894
447.707263358829,9573.154
449.167213325717,3352.794
450.616255021024,1861.288
452.054341570056,1402.768
453.481426098118,1161.742
454.897461730515,979.902
456.302401592553,871.836
457.696198809536,813.062
459.078806506771,868.786
460.450177809563,763.156
461.810265843216,702.194
463.159023733036,1030.848
464.496404604329,702.078
465.822361582399,651.398
467.136847792552,643.972
468.439816360094,597.156
469.731220410329,658.096
471.011013068563,845.582
472.279147460101,984.134
473.535576710249,486.152
474.780253944311,422.464
476.013132287594,390.586
477.234164865402,351.34
478.44330480304,348.428
479.640505225815,298.91
480.825719259031,282.306
481.998900027993,274.262
483.160000658007,263.314
484.308974274379,291.778
485.445774002412,276.154
486.570352967414,276.296
487.682664294689,241.51
488.782661109542,239.628
489.870296537279,219.218
490.945523703204,218.062
492.008295732624,217.842
493.058565750844,205.048
494.096286883168,200.068
495.121412254903,190.488
496.133894991353,171.978
497.133688217824,159.714
