200.578719953886,-1.97
202.67713961293,-12.664
204.769135640096,-5.486
206.854649510542,-4.93
208.933622699423,-3.14
211.005996681898,-22.206
213.071712933122,-18.884
215.130712928254,-19.504
217.182938142449,-18.988
219.228330050865,-16.616
221.266830128658,-13.11
223.298379850987,-27.728
225.322920693006,-24.364
227.340394129874,-20.66
229.350741636748,-31.908
231.353904688784,-26.754
233.349824761139,-33.724
235.33844332897,-40.98
237.319701867435,-36.436
239.293541851689,-38.4
241.259904756891,-42.97
243.218732058196,-39.084
245.169965230762,-42.046
247.113545749746,-45.81
249.049415090305,-43.388
250.977514727595,-51.502
252.897786136774,-49.622
254.810170792999,-53.048
256.714610171426,-52.696
258.611045747212,-48.98
260.499418995515,-57.384
262.379671391491,-52.256
264.251744410297,-55.93
266.11557952709,-60.32
267.971118217027,-48.376
269.818301955265,-62.824
271.657072216961,-70.928
273.487370477272,-69.118
275.309138211355,-66.674
277.122316894367,-73.248
278.926848001464,-60.672
280.722673007803,-74.844
282.509733388542,-66.82
284.287970618838,-70.982
286.057326173847,-35.086
287.817741528726,-52.264
289.569158158633,-26.808
291.311517538723,-37.038
293.044761144155,-44.4
294.768830450085,-82.802
296.483666931669,-83.012
298.189212064066,-78.35
299.885407322431,-92.16
301.572194181923,-80.586
303.249514117697,-89.086
304.91730860491,-90.146
306.57551911872,-86.354
308.224087134284,-58.954
309.862954126758,22.876
311.492061571299,63.388
313.111350943065,252.602
314.720763717212,329.206
316.320241368897,374.422
316.879444530736,129.792
318.727745337284,164.902
320.56755101666,114.95
322.398804381035,138.062
324.221448242578,230.666
326.035425413459,197.692
327.840678705848,90.918
329.637150931916,99.292
331.424784903832,166.782
333.203523433767,1669.364
334.97330933389,315.76
336.734085416372,137.092
338.485794493382,102.678
340.228379377091,132.018
341.961782879669,225.446
343.685947813286,440.184
345.400816990112,306.912
347.106333222317,251.304
348.80243932207,220.558
350.489078101543,227.202
352.166192372905,284.76
353.833724948327,340.264
355.491618639977,411.562
357.139816260027,407.886
358.778260620646,505.468
360.406894534005,393.532
362.025660812273,399.79
363.63450226762,379.04
365.233361712218,848.034
366.822181958235,372.646
368.400905817841,381.452
369.969476103208,410.786
371.527835626504,492.59
373.0759271999,557.118
374.613693635566,559.122
376.141077745672,642.156
377.658022342389,839.72
379.164470237885,1184.946
380.660364244332,2070.874
382.145647173898,4796.798
383.620261838756,22692.09
385.084151051073,4080.796
386.537257623021,2522.468
387.979524366769,1598.944
389.410894094488,1745.994
390.831309618348,1068.944
392.240713750518,884.258
393.639049303169,810.366
395.026259088471,841.648
396.402285918594,1698.252
397.767072605707,642.346
399.120561961981,552.132
400.462696799587,519.642
401.793419930693,522.73
403.112674167471,630.868
404.42040232209,558.996
405.71654720672,492.74
407.001051633531,563.768
408.273858414694,497.38
409.534910362378,432.16
410.784150288754,422.982
412.021521005991,433.066
413.24696532626,404.14
414.46042606173,370.548
415.661846024572,348.898
416.851168026956,442.696
416.397644426606,887.208
418.065274277772,861.576
419.722930327077,793.446
421.370565699827,765.85
423.008133521328,827.356
424.635586916884,780.67
426.252879011801,749.074
427.859962931383,771.208
429.456791800938,837.61
431.043318745768,817.092
432.619496891181,866.45
434.185279362481,922.766
435.740619284974,1077.404
437.285469783964,975.062
438.819783984758,1071.72
440.34351501266,1116.25
441.856615992975,1238.356
443.35904005101,1506.186
444.850740312069,1827.848
446.331669901458,2427.748
447.801781944482,12004.706
449.261029566446,3037.836
450.709365892655,1762.428
452.146744048415,1330.328
453.573117159032,1103.326
454.98843834981,933.856
456.392660746055,843.856
457.785737473071,768.044
459.167621656165,850.63
460.538266420642,741.662
461.897624891806,682.722
463.245650194964,750.51
464.582295455421,644.122
465.907513798481,621.642
467.22125834945,612.45
468.523482233634,562.494
469.814138576337,654.016
471.093180502866,758.866
472.360561138525,620.426
473.616233608619,477.522
474.860151038455,399.582
476.092266553336,362.068
477.312533278569,344.482
478.520904339459,321.114
479.717332861311,289.852
480.901771969431,279.264
482.074174789123,265.856
483.234494445693,254.306
484.382684064447,299.73
485.518696770689,260.116
486.642485689725,246.078
487.75400394686,243.616
488.8532046674,226.378
489.94004097665,210.702
491.014465999915,224.284
492.0764328625,202.486
493.125894689711,209.876
494.162804606852,207.048
495.187115739231,171.254
496.19878121215,164.08
497.197754150917,149.13
