201.662573765518,1.48
203.75768530965,13.368
205.846343015534,-4.054
207.928488358327,-7.092
210.004062813185,-20.824
212.073007855265,-15.108
214.135264959725,-14.02
216.190775601721,-16.482
218.23948125641,-8.728
220.281323398949,-23.414
222.316243504495,-16.726
224.344183048205,-15.04
226.365083505237,-27.266
228.378886350746,-29.198
230.385533059889,-25.416
232.384965107825,-32.39
234.377123969709,-39.48
236.361951120699,-32.226
238.339388035951,-35.73
240.309376190622,-37.008
242.27185705987,-46.314
244.226772118852,-45.398
246.174062842723,-34.344
248.113670706642,-45.564
250.045537185765,-45.464
251.969603755249,-53.284
253.88581189025,-39.25
255.794103065927,-52.004
257.694418757436,-46.972
259.586700439933,-57.664
261.470889588576,-60.776
263.346927678522,-53.906
265.214756184927,-45.992
267.074316582949,-60.95
268.925550347744,-67.996
270.768398954469,-57.564
272.602803878282,-67.422
274.428706594339,-65.772
276.246048577797,-58.942
278.054771303813,-73.336
279.854816247545,-63.242
281.646124884148,-67.994
283.42863868878,-53.512
285.202299136598,125.348
286.967047702759,-39.488
288.722825862419,-19.726
290.469575090736,-25.536
292.207236862867,-44.184
293.935752653968,-56.634
295.655063939196,-77.73
297.365112193709,-77.91
299.065838892663,-92.044
300.757185511215,-80.676
302.439093524523,-76.028
304.111504407742,-85.272
305.774359636031,-85.326
307.427600684545,-67.854
309.071169028442,-36.728
310.70500614288,59.502
312.329053503013,179.802
313.943252584001,341.61
315.547544860999,463.756
315.982072669662,164.338
317.834463491125,194.162
319.678386856947,181.218
321.513785579298,170.78
323.340602470348,248.46
325.158780342267,308.334
326.968262007225,154.436
328.768990277392,110.086
330.560907964937,168.236
332.343957882032,316.226
334.118082840846,704.716
335.88322565355,254.652
337.639329132312,142.084
339.386336089304,168.322
341.124189336695,221.318
342.852831686656,332.206
344.572205951357,407.382
346.282254942967,333.298
347.982921473656,257.698
349.674148355595,265.154
351.355878400954,314.836
353.028054421903,400.898
354.690619230612,505.07
356.343515639251,498.18
357.986686459989,515.764
359.620074504998,482.39
361.243622586447,527.518
362.857273516506,483.006
364.460970107345,447.67
366.054655171135,464.546
367.638271520044,457.612
369.211761966245,475.96
370.775069321905,547.776
372.328136399197,707.7
373.870906010288,640.468
375.403320967351,764.668
376.925324082554,892.444
378.436858168068,1195.59
379.937866036063,1868.548
381.428290498708,3527.656
382.908074368175,38427.962
384.377160456632,7203.162
385.835491576251,4343.692
387.2830105392,2379.92
388.719660157651,1792.02
390.145383243773,1520.038
391.560122609736,1145.418
392.963821067711,1021.94
394.356421429867,12910.798
395.737866508375,1165.432
397.108099115404,915.664
398.467062063124,717.496
399.814698163706,630.026
401.15095022932,580.396
402.475761072136,591.346
403.789073504323,595.974
405.090830338053,542.204
406.380974385494,512.358
407.659448458817,533.6
408.926195370192,497.68
410.18115793179,497.354
411.424278955779,445.96
412.655501254331,431.518
413.874767639615,430.768
415.082020923801,411.678
416.27720391906,393.058
415.587160084354,815.384
417.259599140614,853.906
418.922087076317,729.308
420.574577016769,704.286
422.217022087276,682.816
423.849375413141,756.79
425.471590119671,677.372
427.083619332172,666.706
428.685416175947,681.5
430.276933776303,742.906
431.858125258545,722.318
433.428943747978,757.722
434.989342369907,1029.416
436.539274249638,885.508
438.078692512477,872.27
439.607550283727,997.184
441.125800688695,1002.438
442.633396852686,1166.946
444.130291901006,1369.494
445.616438958958,1766.072
447.09179115185,3438.158
448.556301604986,6700.094
450.009923443671,1959.758
451.452609793211,1356.472
452.884313778911,1116.542
454.304988526077,856.242
455.714587160013,770.874
457.113062806024,755.842
458.500368589417,714.89
459.876457635497,643.034
461.241283069569,616.792
462.594798016937,585.904
463.936955602908,584.702
465.267708952787,555.238
466.587011191879,537.986
467.894815445489,540.784
469.191074838922,535.116
470.475742497485,1584.844
471.748771546482,557.796
473.010115111218,454.37
474.259726316999,371.616
475.49755828913,376.83
476.723564152917,324.408
477.937697033664,292.406
479.139910056677,244.31
480.330156347262,291.122
481.508389030723,221.966
482.674561232367,217.924
483.828626077497,207.33
484.97053669142,225.016
486.10024619944,223.63
487.217707726864,224.362
488.322874398996,205.814
489.415699341142,202.872
490.496135678607,185.278
491.564136536696,187.418
492.619655040715,180.76
493.662644315969,151.056
494.693057487763,159.75
495.710847681402,160.972
496.715968022192,134.05
497.708371635438,129.682
