200.375308354105,1.94
202.474346549047,-3.574
204.566966775805,-15.306
206.653110509537,-9.212
208.7327192254,-8.436
210.80573439855,-13.086
212.872097504145,-17.762
214.931750017341,-18.314
216.984633413295,-21.488
219.030689167165,-28.166
221.069858754106,-19.612
223.102083649277,-25.702
225.127305327834,-23.044
227.145465264933,-26.344
229.156504935733,-35.066
231.160365815389,-30.53
233.156989379059,-31.49
235.1463171019,-37.082
237.128290459069,-28.16
239.102850925721,-38.884
241.069939977016,-28.572
243.029499088109,-40.652
244.981469734157,-42.196
246.925793390317,-45.872
248.862411531747,-40.546
250.791265633603,-49.632
252.712297171042,-46.016
254.625447619221,-51.966
256.530658453296,-52.126
258.427871148426,-55.088
260.317027179767,-52.312
262.198068022475,-52.354
264.070935151708,-54.254
265.935570042622,-50.584
267.791914170375,-66.366
269.639909010124,-64.236
271.479496037025,-60.944
273.310616726235,-68.778
275.133212552912,-69.386
276.947224992211,-71.93
278.752595519291,-57.676
280.549265609308,-71.084
282.337176737419,-73.224
284.116270378781,-69.178
285.88648800855,-40.338
287.647771101885,-40.338
289.400061133941,-22.516
291.143299579876,-37.4
292.877427914846,142.836
294.602387614009,-75.574
296.318120152522,-61.096
298.02456700554,-85.692
299.721669648223,-81.108
301.409369555725,-82.13
303.087608203204,-88.146
304.756327065818,-86.278
306.415467618723,-86.822
308.064971337076,-80.862
309.704779696033,96.168
311.334834170753,85.922
312.955076236391,267.48
314.565447368105,392.578
316.165889041051,494.466
316.700127997931,158.128
318.549247878618,195.62
320.38987816644,148.294
322.221961673566,178.476
324.045441212166,277.66
325.860259594411,285.322
327.66635963247,113.084
329.463684138513,119.026
331.252175924711,193.57
333.031777803234,1007.898
334.802432586251,430.998
336.564083085934,186.492
338.316672114451,148.17
340.060142483972,167.476
341.794437006669,252.496
343.519498494711,388.578
345.235269760267,398.164
346.941693615509,303.872
348.638712872606,250.028
350.326270343728,273.246
352.004308841046,323.47
353.672771176729,432.668
355.331600162947,469.376
356.98073861187,577.436
358.620129335669,731.488
360.249715146514,500.044
361.869438856574,478.888
363.47924327802,476.946
365.079071223022,452.034
366.668865503749,465.296
368.248568932373,471.534
369.818124321062,501.536
371.377474481987,598.858
372.926562227318,690.604
374.465330369226,681.308
375.993721719879,796.6
377.511679091449,1030.294
379.019145296105,1435.948
380.516063146017,2282.466
382.002375453355,5206.842
383.47802503029,19542.912
384.942954688992,5475.852
386.39710724163,3250.502
387.840425500375,2009.112
389.272852277396,2159.408
390.694330384864,1364.878
392.104802634949,1068.446
393.504211839821,1010.552
394.892500811649,1164.742
396.269612362605,3761.56
397.635489304858,799.37
398.990074450577,680.994
400.333310611934,620.216
401.665140601098,593.144
402.985507230239,1061.38
404.294353311528,625.526
405.591621657134,548.334
406.877255079227,537.508
408.151196389978,500.572
409.413388401557,487.962
410.663773926133,472.744
411.902295775876,523.084
413.128896762958,436.248
414.343519699547,423.618
415.546107397814,416.868
416.736602669929,524.01
416.235733324423,788.412
417.904325894594,782.61
419.562949199165,686.416
421.211556363442,677.396
422.850100512729,703.998
424.478534772333,728.482
426.096812267559,652.176
427.704886123711,689.142
429.302709466095,684.378
430.890235420017,710.838
432.467417110781,722.87
434.034207663694,803.808
435.59056020406,1046.514
437.136427857184,867.042
438.671763748373,920.894
440.19652100293,966.974
441.710652746163,1101.872
443.214112103375,1268.534
444.706852199872,1671.934
446.188826160959,2096.176
447.659987111943,7918.16
449.120288178127,3075.308
450.569682484817,1635.838
452.00812315732,1218.782
453.435563320939,982.048
454.85195610098,827.052
456.257254622749,715.944
457.651412011551,675.996
459.03438139269,703.892
460.406115891474,627.852
461.766568633206,588.458
463.115692743192,1014.36
464.453441346737,585.846
465.779767569147,544.81
467.094624535726,528.53
468.397965371781,504.776
469.689743202617,566.63
470.969911153538,821.438
472.238422349851,878.654
473.495229916859,419.646
474.74028697987,342.098
475.973546664187,320.296
477.194962095117,282.21
478.404486397964,359.186
479.602072698035,240.148
480.787674120633,229.428
481.961243791065,216.118
483.122734834636,212.986
484.272100376651,246.882
485.409293542415,250.74
486.534267457234,218.786
487.646975246413,211.26
488.747370035257,209.126
489.835404949072,187.236
490.911033113163,171.492
491.974207652835,192.196
493.024881693393,173.854
494.063008360143,156.922
495.088540778391,153.05
496.10143207344,148.358
497.101635370598,128.892
