200.104000251522,-2.518
202.203862308395,-11.108
204.297313948677,-13.37
206.384296647525,-1.618
208.464751880097,-16.692
210.538621121549,-11.416
212.605845847038,-15.008
214.666367531721,-16.516
216.720127650754,-14.986
218.767067679296,-16.734
220.807129092503,-19.844
222.840253365531,-21.038
224.866381973538,-29.654
226.88545639168,-26.788
228.897418095115,-27.666
230.902208559,-23.446
232.899769258491,-24.062
234.890041668745,-32.254
236.87296726492,-37.814
238.848487522172,-36.77
240.816543915657,-39.798
242.777077920534,-42.536
244.730031011959,-43.766
246.675344665089,-43.192
248.612960355081,-39.99
250.542819557091,-45.204
252.464863746278,-50.29
254.379034397797,-54.116
256.285272986805,-50.078
258.18352098846,-56.546
260.073719877919,-58.086
261.955811130338,-57.288
263.829736220874,-59.452
265.695436624684,-55.876
267.552853816926,-62.716
269.401929272756,-58.932
271.24260446733,-58.448
273.074820875807,-59.026
274.898519973343,-65.774
276.713643235095,-64.976
278.520132136219,-68.91
280.317928151873,-52.55
282.106972757214,-73.338
283.887207427398,-43.166
285.658573637583,-44.636
287.421012862925,-38.156
289.174466578582,-43.376
290.91887625971,-34.616
292.654183381466,-56.918
294.380329419007,-67.65
296.097255847491,-88.218
297.804904142073,-82.85
299.503215777912,-69.252
301.192132230163,-79.004
302.871594973984,-86.638
304.541545484532,-80.23
306.201925236964,-93.65
307.852675706436,-80.676
309.493738368106,-8.99
311.125054697131,70.83
312.746566168667,192.284
314.358214257871,312.658
315.9599404399,420.518
316.460916451873,145.384
318.311127598291,166.608
320.152856530918,129.206
321.986046061924,135.632
323.81063900348,217.98
325.626578167754,265.292
327.433806366918,145.752
329.232266413142,89.546
331.021901118594,173.196
332.802653295446,384.098
334.574465755868,548.142
336.337281312029,174.056
338.0910427761,115.594
339.835692960251,131.792
341.571174676651,216.018
343.297430737471,340.0
345.014403954881,351.13
346.722037141051,263.616
348.420273108151,233.116
350.109054668351,247.356
351.788324633821,291.008
353.458025816731,373.502
355.118101029251,423.188
356.768493083552,455.788
358.409144791803,497.37
360.039998966174,433.578
361.660998418836,418.268
363.272085961958,417.976
364.873204407711,406.612
366.464296568265,398.138
368.045305255789,412.298
369.616173282454,419.296
371.176843460429,494.158
372.727258601886,604.696
374.267361518993,577.736
375.797095023922,724.964
377.316401928841,868.6
378.825225045922,1177.924
380.323507187334,1853.582
381.811191165247,3948.944
383.288219791831,23611.452
384.754535879256,4821.154
386.210082239693,3054.122
387.654801685312,1880.33
389.088637028282,1858.414
390.511531080773,1222.986
391.923426654956,1082.382
393.324266563001,1042.688
394.713993617077,1308.078
396.092550629356,11177.962
397.459880412006,727.308
398.815925777198,621.024
400.160629537102,562.672
401.493934503888,542.266
402.815783489726,505.864
404.126119306786,848.91
405.424884767238,501.648
406.712022683253,455.438
407.987475867,473.53
409.251187130649,466.13
410.503099286371,479.364
411.743155146335,407.054
412.971297522712,403.86
414.187469227672,397.336
415.391613073384,402.538
416.583671872019,412.156
416.019707311229,931.252
417.689582823862,984.942
419.349495119242,862.056
420.999397322676,827.194
422.639242559469,871.392
424.268983954925,958.486
425.888574634351,814.17
427.497967723051,837.598
429.097116346331,826.538
430.685973629496,864.73
432.264492697852,868.296
433.832626676703,961.29
435.390328691355,1289.128
436.937551867114,1070.586
438.474249329284,1109.75
440.000374203171,1205.908
441.515879614081,1438.664
443.020718687318,1527.688
444.514844548188,1763.432
445.998210321996,2349.142
447.470769134047,6168.268
448.932474109647,4190.352
450.383278374101,2043.864
451.823135052715,1513.704
453.251997270793,1268.306
454.669818153641,1048.088
456.076550826564,919.642
457.472148414868,848.46
458.856564043857,848.606
460.229750838838,946.684
461.591661925115,755.454
462.942250427994,830.71
464.281469472779,898.346
465.609272184778,670.164
466.925611689293,647.426
468.230441111632,644.572
469.523713577099,672.602
470.805382210999,973.728
472.075400138638,628.974
473.333720485321,524.5
474.580296376354,458.002
475.815080937041,423.376
477.038027292689,355.45
478.249088568601,348.448
479.448217890085,331.832
480.635368382444,325.69
481.810493170984,280.634
482.973545381011,282.662
484.12447813783,280.04
485.263244566746,284.69
486.389797793064,264.362
487.50409094209,268.976
488.606077139128,251.446
489.695709509486,249.934
490.772941178466,228.27
491.837725271376,229.708
492.89001491352,216.384
493.929763230203,201.456
494.956923346731,205.532
495.971448388409,202.868
496.973291480543,168.004
