200.578719953886,-0.394
202.67713961293,-11.356
204.769135640096,-1.756
206.854649510542,-3.222
208.933622699423,-4.33
211.005996681898,-18.994
213.071712933122,-21.658
215.130712928254,-19.928
217.182938142449,-21.848
219.228330050865,-20.494
221.266830128658,-15.736
223.298379850987,-24.548
225.322920693006,-28.33
227.340394129874,-19.564
229.350741636748,-30.212
231.353904688784,-29.924
233.349824761139,-33.306
235.33844332897,-41.938
237.319701867435,-31.806
239.293541851689,-41.398
241.259904756891,-41.604
243.218732058196,-35.218
245.169965230762,-44.844
247.113545749746,-44.59
249.049415090305,-41.146
250.977514727595,-50.524
252.897786136774,-49.04
254.810170792999,-53.614
256.714610171426,-52.212
258.611045747212,-46.204
260.499418995515,-55.254
262.379671391491,-47.416
264.251744410297,-54.832
266.11557952709,-56.63
267.971118217027,-48.294
269.818301955265,-62.094
271.657072216961,-65.64
273.487370477272,-68.082
275.309138211355,-65.258
277.122316894367,-74.606
278.926848001464,-53.904
280.722673007803,-72.178
282.509733388542,-73.276
284.287970618838,-68.746
286.057326173847,-36.846
287.817741528726,-51.506
289.569158158633,-27.982
291.311517538723,-34.746
293.044761144155,-42.392
294.768830450085,-82.294
296.483666931669,-82.974
298.189212064066,-74.666
299.885407322431,-91.516
301.572194181923,-80.286
303.249514117697,-85.102
304.91730860491,-86.346
306.57551911872,-85.352
308.224087134284,-51.212
309.862954126758,31.364
311.492061571299,71.944
313.111350943065,255.958
314.720763717212,348.068
316.320241368897,390.848
316.879444530736,134.744
318.727745337284,179.076
320.56755101666,117.164
322.398804381035,150.322
324.221448242578,236.742
326.035425413459,204.338
327.840678705848,100.462
329.637150931916,103.844
331.424784903832,178.658
333.203523433767,1749.12
334.97330933389,327.932
336.734085416372,139.224
338.485794493382,108.074
340.228379377091,139.274
341.961782879669,237.688
343.685947813286,445.716
345.400816990112,317.08
347.106333222317,255.94
348.80243932207,224.416
350.489078101543,240.376
352.166192372905,296.75
353.833724948327,353.358
355.491618639977,431.902
357.139816260027,424.99
358.778260620646,539.278
360.406894534005,411.674
362.025660812273,415.21
363.63450226762,397.39
365.233361712218,856.782
366.822181958235,383.538
368.400905817841,392.274
369.969476103208,423.376
371.527835626504,509.56
373.0759271999,577.044
374.613693635566,578.176
376.141077745672,669.48
377.658022342389,878.284
379.164470237885,1220.128
380.660364244332,2147.996
382.145647173898,4984.822
383.620261838756,24038.114
385.084151051073,4249.96
386.537257623021,2609.492
387.979524366769,1660.086
389.410894094488,1819.61
390.831309618348,1101.65
392.240713750518,919.27
393.639049303169,840.368
395.026259088471,882.728
396.402285918594,1828.898
397.767072605707,672.004
399.120561961981,575.69
400.462696799587,537.754
401.793419930693,536.322
403.112674167471,644.772
404.42040232209,562.31
405.71654720672,505.286
407.001051633531,560.462
408.273858414694,509.402
409.534910362378,440.262
410.784150288754,437.922
412.021521005991,438.708
413.24696532626,410.0
414.46042606173,377.886
415.661846024572,353.268
416.851168026956,452.048
416.397644426606,913.98
418.065274277772,875.498
419.722930327077,809.246
421.370565699827,781.648
423.008133521328,842.77
424.635586916884,796.792
426.252879011801,774.424
427.859962931383,789.81
429.456791800938,863.054
431.043318745768,841.31
432.619496891181,884.88
434.185279362481,942.366
435.740619284974,1111.988
437.285469783964,1006.942
438.819783984758,1106.006
440.34351501266,1149.592
441.856615992975,1270.046
443.35904005101,1537.758
444.850740312069,1852.308
446.331669901458,2494.258
447.801781944482,12449.322
449.261029566446,3111.436
450.709365892655,1809.504
452.146744048415,1366.19
453.573117159032,1138.652
454.98843834981,955.986
456.392660746055,865.4
457.785737473071,801.72
459.167621656165,861.216
460.538266420642,757.508
461.897624891806,700.994
463.245650194964,758.532
464.582295455421,658.488
465.907513798481,640.4
467.22125834945,629.71
468.523482233634,585.886
469.814138576337,669.83
471.093180502866,788.164
472.360561138525,657.106
473.616233608619,497.414
474.860151038455,417.08
476.092266553336,374.874
477.312533278569,349.978
478.520904339459,334.48
479.717332861311,297.616
480.901771969431,286.102
482.074174789123,273.122
483.234494445693,258.518
484.382684064447,310.874
485.518696770689,275.992
486.642485689725,255.462
487.75400394686,252.024
488.8532046674,238.778
489.94004097665,219.206
491.014465999915,231.534
492.0764328625,208.562
493.125894689711,211.208
494.162804606852,204.514
495.187115739231,177.756
496.19878121215,168.59
497.197754150917,155.678
