201.256327799543,-2.924
203.352681713765,-4.046
205.442593117128,3.96
207.526003484789,-9.058
209.602854291904,-11.088
211.67308701363,-4.604
213.736643125125,-9.972
215.793464101545,-19.756
217.843491418047,-19.152
219.886666549788,-23.264
221.922930971925,-28.776
223.952226159616,-22.734
225.974493588016,-28.528
227.989674732282,-30.192
229.997711067573,-28.674
231.998544069044,-35.308
233.992115211853,-27.662
235.978365971157,-36.688
237.957237822112,-38.564
239.928672239875,-33.31
241.892610699604,-34.152
243.848994676455,-37.37
245.797765645585,-39.462
247.738865082152,-44.72
249.672234461311,-43.54
251.597815258221,-51.128
253.515548948037,-48.05
255.425377005918,-55.418
257.327240907019,-47.826
259.221082126498,-57.502
261.106842139511,-56.188
262.984462421217,-46.682
264.85388444677,-55.666
266.71504969133,-64.938
268.567899630051,-56.822
270.412375738092,-62.268
272.248419490609,-54.646
274.07597236276,-63.46
275.8949758297,-56.852
277.705371366588,-69.302
279.50710044858,-55.324
281.300104550832,-67.226
283.084325148503,-72.934
284.859703716748,-45.612
286.626181730725,-36.134
288.383700665591,-27.966
290.132201996502,-23.118
291.871627198616,-32.648
293.601917747089,-13.618
295.323015117079,-79.214
297.034860783742,-91.21
298.737396222235,-79.374
300.430562907716,-81.888
302.11430231534,-91.74
303.788555920266,-82.026
305.453265197649,-89.976
307.108371622648,-75.512
308.753816670418,-62.892
310.389541816118,46.812
312.015488534902,145.094
313.63159830193,333.304
315.237812592357,475.196
316.834072881341,521.378
317.476595291302,198.288
319.322161982656,208.126
321.159215099152,151.646
322.987697452959,232.29
324.807551856247,420.306
326.618721121185,193.264
328.421148059946,114.788
330.214775484697,237.676
331.99954620761,285.078
333.775403040854,1695.576
335.5422887966,295.67
337.300146287018,149.732
339.048918324277,147.97
340.788547720547,209.924
342.518977287999,324.47
344.240149838804,469.244
345.952008185129,373.41
347.654495139147,293.314
349.347553513027,265.95
351.031126118939,306.134
352.705155769053,394.796
354.369585275538,466.95
356.024357450567,513.42
357.669415106307,536.768
359.30470105493,510.884
360.930158108605,505.05
362.545729079502,497.204
364.151356779792,519.122
365.746984021645,524.28
367.33255361723,471.426
368.908008378717,498.208
370.473291118278,537.6
372.028344648081,808.166
373.573111780297,706.3
375.107535327096,785.76
376.631558100648,929.438
378.145122913122,1229.182
379.64817257669,1834.86
381.140649903521,3222.458
382.622497705785,11635.634
384.093658795653,12890.876
385.554075985293,5492.702
387.003692086877,2823.114
388.442449912575,1933.69
389.870292274556,1876.368
391.28716198499,1279.22
392.693001856048,1100.634
394.0877546999,1221.302
395.471363328715,1114.702
396.843770554665,1220.804
398.204919189917,778.452
399.554752046644,854.838
400.893211937015,696.528
402.2202416732,582.252
403.535784067369,741.492
404.839781931692,631.368
406.132178078339,547.206
407.41291531948,681.2
408.681936467286,502.948
409.939184333926,489.96
411.18460173157,499.756
412.418131472389,453.872
413.639716368552,446.2
414.84929923223,427.302
416.046822875592,444.17
415.262316760279,901.55
416.936676425626,998.286
418.601094042938,812.416
420.25552273752,760.77
421.899915634678,742.668
423.534225859716,848.258
425.158406537941,748.94
426.772410794658,734.636
428.376191755171,740.332
429.969702544786,747.678
431.552896288808,771.354
433.125726112544,832.076
434.688145141297,966.428
436.240106500374,963.57
437.781563315079,936.72
439.312468710718,1080.808
440.832775812596,1072.912
442.342437746019,1201.442
443.841407636291,1447.32
445.329638608719,1783.07
446.807083788607,2927.772
448.273696301261,16951.5
449.729429271986,2317.666
451.174235826087,1536.912
452.608069088869,1204.238
454.030882185639,991.422
455.4426282417,869.866
456.843260382359,758.516
458.232731732921,777.974
459.610995418691,736.712
460.978004564974,688.71
462.333712297076,646.66
463.678071740302,609.446
465.011036019958,654.952
466.332558261347,609.292
467.642591589777,616.502
468.941089130552,568.494
470.228004008977,1023.686
471.503289350358,666.768
472.766898280001,544.962
474.018783923209,421.226
475.258899405289,381.824
476.487197851547,347.382
477.703632387286,300.208
478.908156137813,301.256
480.100722228433,259.296
481.281283784451,281.7
482.449793931172,292.76
483.606205793903,243.514
484.750472497947,261.82
485.882547168611,244.846
487.002382931199,242.282
488.109932911017,226.992
489.205150233371,210.876
490.287988023565,204.434
491.358399406905,212.816
492.416337508696,190.528
493.461755454243,192.398
494.494606368853,166.432
495.514843377829,176.506
496.522419606478,156.202
497.517288180104,169.612
