200.036156696793,1.834
202.136224566898,-8.636
204.229883908312,-4.876
206.317076196189,-4.764
208.397742905688,-10.254
210.471825511966,-11.774
212.539265490178,-22.236
214.600004315483,-16.798
216.653983463037,-20.798
218.701144407997,-20.296
220.74142862552,-12.516
222.774777590763,-17.166
224.801132778882,-12.8
226.820435665036,-32.464
228.83262772438,-21.932
230.837650432072,-32.624
232.835445263268,-34.412
234.825953693126,-31.972
236.809117196802,-36.582
238.784877249454,-35.984
240.753175326237,-41.996
242.713952902311,-41.18
244.66715145283,-47.228
246.612712452952,-33.332
248.550577377835,-42.91
250.480687702634,-40.502
252.402984902507,-53.602
254.317410452611,-48.718
256.223905828103,-55.578
258.12241250414,-41.118
260.012871955878,-47.47
261.895225658474,-52.328
263.769415087087,-45.954
265.635381716871,-50.926
267.493067022985,-57.558
269.342412480585,-55.062
271.183359564829,-59.47
273.015849750872,-71.42
274.839824513873,-60.95
276.655225328988,-57.922
278.461993671373,-58.642
280.260071016187,-44.13
282.049398838585,-73.76
283.829918613725,-57.682
285.601571816764,-48.42
287.364299922858,-39.856
289.118044407165,-30.502
290.862746744842,-28.022
292.598348411045,-44.166
294.324790880931,-69.692
296.042015629657,-76.232
297.749964132381,-78.312
299.448577864258,-79.266
301.137798300447,-82.952
302.817566916104,-81.418
304.487825186386,-81.518
306.148514586449,-88.086
307.799576591452,-62.618
309.44095267655,10.784
311.072584316901,72.22
312.694412987661,220.05
314.306380163988,376.25
315.908427321038,527.886
316.401091643218,179.372
318.251575457297,209.752
320.093578902354,163.072
321.927044790559,166.206
323.751915934081,279.844
325.568135145092,316.528
327.37564523576,294.794
329.174389018257,108.998
330.964309304751,182.638
332.745348907414,413.044
334.517450638415,863.888
336.280557309925,215.656
338.034611734112,137.838
339.779556723148,151.602
341.515335089203,247.314
343.241889644446,370.93
344.959163201047,410.484
346.667098571178,306.284
348.365638567007,276.782
350.054726000704,266.816
351.734303684441,332.222
353.404314430386,415.786
355.06470105071,500.816
356.715406357583,507.444
358.356373163176,541.628
359.987544279657,490.856
361.608862519198,483.174
363.220270693967,476.154
364.821711616136,473.77
366.413128097875,455.738
367.994462951352,491.738
369.56565898874,504.064
371.126659022206,582.484
372.677405863923,705.502
374.217842326058,708.896
375.747911220784,822.718
377.267555360269,1026.002
378.776717556684,1380.368
380.275340622199,2227.182
381.763367368984,4600.73
383.240740609209,43527.52
384.707403155044,5874.724
386.163297818659,3794.506
387.608367412224,2245.788
389.042554747909,2172.474
390.465802637885,1463.742
391.878053894321,1262.518
393.279251329387,1125.95
394.669337755254,1674.102
396.048255984091,6538.648
397.415948828069,874.34
398.772359099357,704.52
400.117429610126,642.782
401.451103172546,605.678
402.773322598787,603.462
404.084030701018,933.866
405.383170291411,570.948
406.670684182134,534.272
407.946515185358,553.72
409.210606113254,491.938
410.46289977799,532.722
411.703338991738,456.282
412.931866566667,442.466
414.148425314948,437.272
415.352958048749,436.08
416.545407580242,442.144
415.96567500706,846.862
417.635871133366,868.94
419.296105554506,755.342
420.946331395787,735.036
422.586501782513,760.14
424.21656983999,824.85
425.836488693523,741.664
427.446211468418,721.18
429.045691289979,720.756
430.634881283513,743.314
432.213734574324,768.258
433.782204287717,833.06
435.340243548999,1321.794
436.887805483473,950.698
438.424843216447,972.778
439.951309873224,1059.198
441.46715857911,1178.428
442.972342459411,1291.256
444.466814639431,1528.09
445.950528244477,2047.558
447.423436399853,5191.198
448.885492230864,3938.528
450.336648862817,1843.732
451.776859421016,1341.734
453.206077030766,1123.094
454.624254817373,920.166
456.031345906142,811.022
457.427303422379,740.752
458.812080491388,739.348
460.185630238476,819.748
461.547905788947,649.586
462.898860268106,643.816
464.23844680126,705.014
465.566618513712,575.59
466.88332853077,567.388
468.188529977737,569.84
469.482175979919,599.546
470.764219662621,1028.936
472.03461415115,588.224
473.293312570809,453.332
474.540268046905,397.116
475.775433704742,350.262
476.998762669626,311.332
478.210208066863,288.184
479.409723021757,279.298
480.597260659614,257.64
481.772774105739,242.834
482.936216485437,223.128
484.087540924014,231.548
485.226700546775,248.736
486.353648479026,229.954
487.468337846071,227.632
488.570721773216,206.398
489.660753385766,209.866
490.738385809027,204.396
491.803572168303,188.054
492.856265588901,192.05
493.896419196125,161.812
494.923986115281,172.072
495.938919471674,161.06
496.941172390609,149.934
