201.933271338642,-5.59
204.027553418049,-0.466
206.115374107615,-9.914
208.196674882496,-16.512
210.271397217851,-16.596
212.339482588835,-13.934
214.400872470606,-15.56
216.45550833832,-19.426
218.503331667135,-11.092
220.544283932207,-23.336
222.578306608694,-17.546
224.605341171752,-26.296
226.625329096539,-25.068
228.63821185821,-25.718
230.643930931924,-32.364
232.642427792837,-30.704
234.633643916105,-35.796
236.617520776887,-39.68
238.593999850338,-36.606
240.563022611617,-42.666
242.524530535879,-39.844
244.478465098281,-43.528
246.424767773982,-42.364
248.363380038136,-45.824
250.294243365902,-42.932
252.217299232437,-55.088
254.132489112897,-40.352
256.039754482439,-50.158
257.93903681622,-50.434
259.830277589398,-54.12
261.713418277128,-60.98
263.588400354569,-59.378
265.455165296876,-52.654
267.313654579207,-57.006
269.163809676719,-48.658
271.005572064569,-54.158
272.838883217913,-63.292
274.663684611909,-60.744
276.479917721714,-70.324
278.287524022483,-70.548
280.086444989376,-58.798
281.876622097547,-71.952
283.657996822155,-65.108
285.430510638356,-36.566
287.194105021307,-45.172
288.948721446165,-37.178
290.694301388087,-35.438
292.43078632223,-58.592
294.15811772375,-76.45
295.876237067806,-83.33
297.585085829553,-80.826
299.284605484149,-87.584
300.97473750675,-85.242
302.655423372514,-82.94
304.326604556597,-87.44
305.988222534157,-85.732
307.64021878035,-77.338
309.282534770333,31.698
310.915111979263,58.116
312.537891882298,159.792
314.150815954593,313.532
315.753825671307,386.092
316.221564634831,130.666
318.072866094841,154.278
319.915692720135,131.34
321.749987322883,135.378
323.575692715255,209.062
325.392751709421,262.932
327.201107117551,111.39
329.000701751816,96.082
330.791478424384,151.368
332.573379947427,308.79
334.346349133114,568.752
336.110328793616,202.646
337.865261741102,118.688
339.611090787742,124.726
341.347758745708,195.294
343.075208427167,303.584
344.793382644292,346.428
346.502224209251,267.772
348.201675934215,222.022
349.891680631354,227.048
351.572181112838,274.67
353.243120190837,386.438
354.904440677521,425.178
356.55608538506,448.246
358.197997125624,455.258
359.830118711383,431.47
361.452392954508,428.664
363.064762667168,413.08
364.667170661533,418.172
366.259559749774,400.74
367.84187274406,409.068
369.414052456562,417.144
370.97604169945,472.876
372.527783284893,578.688
374.069220025062,585.166
375.600294732127,648.868
377.120950218258,821.148
378.631129295624,1088.146
380.130774776397,1690.088
381.619829472745,3442.856
383.09823619684,28896.07
384.565937760851,5143.584
386.022876976948,3349.696
387.468996657301,1931.824
388.904239614081,1628.624
390.328548659457,1244.876
391.7418666056,1011.812
393.144136264679,881.304
394.535300448864,2106.112
395.915301970326,1394.874
397.284083641235,830.93
398.641588273761,625.348
399.987758680073,560.96
401.322537672343,503.192
402.645868062739,524.952
403.957692663432,624.342
405.257954286592,477.324
406.54659574439,457.398
407.823559848994,473.278
409.088789412576,444.396
410.342227247305,441.602
411.583816165351,402.952
412.813498978885,404.946
414.031218500076,376.534
415.236917541094,396.072
416.43053891411,378.612
415.803516197639,924.67
417.474673872301,970.038
419.135874378059,848.852
420.787070840218,832.086
422.428216384084,815.592
424.059264134961,965.67
425.680167218155,811.536
427.290878758971,807.95
428.891351882715,788.146
430.481539714691,832.632
432.061395380206,895.484
433.630872004564,921.09
435.189922713071,1378.832
436.738500631032,1099.398
438.276558883752,1050.158
439.804050596537,1185.01
441.320928894692,1225.62
442.827146903522,1429.442
444.322657748332,1675.852
445.807414554428,2186.404
447.281370447116,4761.556
448.7444785517,5251.472
450.196691993486,2104.83
451.637963897778,1518.25
453.068247389883,1307.78
454.487495595106,1016.716
455.895661638751,916.032
457.292698646125,813.976
458.678559742533,856.702
460.053198053279,822.6
461.416566703669,857.276
462.768618819009,715.92
464.109307524603,721.702
465.438585945757,675.686
466.756407207777,653.928
468.062724435967,797.622
469.357490755633,642.496
470.640659292081,1162.75
471.912183170615,631.02
473.172015516541,524.866
474.420109455163,439.948
475.656418111789,416.648
476.880894611722,373.596
478.093492080268,362.73
479.294163642732,314.442
480.48286242442,317.736
481.659541550637,271.938
482.824154146688,266.56
483.976653337878,261.446
485.116992249513,284.106
486.245124006899,257.288
487.36100173534,264.472
488.464578560141,255.46
489.555807606609,259.914
490.634642000047,231.69
491.701034865763,222.186
492.75493932906,202.156
493.796308515245,190.026
494.825095549621,197.358
495.841253557496,194.324
496.844735664174,166.234
497.83549499496,175.596
