200.036156696793,2.328
202.136224566898,-7.454
204.229883908312,-5.692
206.317076196189,-4.464
208.397742905688,-8.422
210.471825511966,-13.306
212.539265490178,-21.272
214.600004315483,-18.236
216.653983463037,-23.386
218.701144407997,-16.616
220.74142862552,-16.994
222.774777590763,-18.628
224.801132778882,-13.038
226.820435665036,-32.578
228.83262772438,-23.816
230.837650432072,-31.892
232.835445263268,-35.89
234.825953693126,-34.634
236.809117196802,-39.276
238.784877249454,-38.552
240.753175326237,-42.004
242.713952902311,-42.652
244.66715145283,-47.014
246.612712452952,-35.496
248.550577377835,-39.37
250.480687702634,-37.362
252.402984902507,-54.454
254.317410452611,-49.63
256.223905828103,-57.732
258.12241250414,-38.48
260.012871955878,-50.586
261.895225658474,-49.674
263.769415087087,-47.27
265.635381716871,-56.306
267.493067022985,-53.078
269.342412480585,-60.526
271.183359564829,-60.598
273.015849750872,-69.994
274.839824513873,-62.2
276.655225328988,-58.032
278.461993671373,-59.964
280.260071016187,-44.47
282.049398838585,-74.212
283.829918613725,-60.22
285.601571816764,-46.756
287.364299922858,-40.862
289.118044407165,-31.496
290.862746744842,-30.06
292.598348411045,-49.488
294.324790880931,-71.79
296.042015629657,-81.23
297.749964132381,-81.616
299.448577864258,-80.574
301.137798300447,-81.064
302.817566916104,-87.184
304.487825186386,-81.302
306.148514586449,-87.162
307.799576591452,-65.466
309.44095267655,10.642
311.072584316901,66.99
312.694412987661,207.148
314.306380163988,366.434
315.908427321038,508.07
316.401091643218,174.15
318.251575457297,202.826
320.093578902354,159.114
321.927044790559,160.418
323.751915934081,270.28
325.568135145092,305.224
327.37564523576,297.882
329.174389018257,103.54
330.964309304751,179.068
332.745348907414,400.698
334.517450638415,861.012
336.280557309925,208.65
338.034611734112,130.642
339.779556723148,140.934
341.515335089203,239.774
343.241889644446,360.962
344.959163201047,398.4
346.667098571178,298.346
348.365638567007,269.974
350.054726000704,259.594
351.734303684441,326.748
353.404314430386,402.738
355.06470105071,487.12
356.715406357583,498.918
358.356373163176,537.524
359.987544279657,471.98
361.608862519198,471.772
363.220270693967,465.868
364.821711616136,454.2
366.413128097875,441.884
367.994462951352,476.568
369.56565898874,480.288
371.126659022206,561.274
372.677405863923,683.416
374.217842326058,682.34
375.747911220784,781.52
377.267555360269,968.286
378.776717556684,1310.844
380.275340622199,2118.654
381.763367368984,4420.924
383.240740609209,44143.38
384.707403155044,5654.348
386.163297818659,3647.418
387.608367412224,2128.404
389.042554747909,2090.91
390.465802637885,1388.908
391.878053894321,1207.168
393.279251329387,1079.52
394.669337755254,1579.76
396.048255984091,6325.65
397.415948828069,829.704
398.772359099357,673.094
400.117429610126,616.528
401.451103172546,577.306
402.773322598787,583.044
404.084030701018,895.812
405.383170291411,554.234
406.670684182134,511.508
407.946515185358,538.454
409.210606113254,482.876
410.46289977799,519.87
411.703338991738,444.368
412.931866566667,433.112
414.148425314948,426.392
415.352958048749,424.868
416.545407580242,435.168
415.96567500706,792.534
417.635871133366,812.616
419.296105554506,700.712
420.946331395787,681.83
422.586501782513,706.534
424.21656983999,770.998
425.836488693523,694.902
427.446211468418,669.314
429.045691289979,669.042
430.634881283513,686.388
432.213734574324,715.82
433.782204287717,778.736
435.340243548999,1255.746
436.887805483473,876.794
438.424843216447,909.908
439.951309873224,981.752
441.46715857911,1104.304
442.972342459411,1209.288
444.466814639431,1435.016
445.950528244477,1928.296
447.423436399853,5098.59
448.885492230864,3813.262
450.336648862817,1729.54
451.776859421016,1248.94
453.206077030766,1036.782
454.624254817373,855.482
456.031345906142,746.81
457.427303422379,676.142
458.812080491388,685.936
460.185630238476,770.322
461.547905788947,605.982
462.898860268106,606.378
464.23844680126,668.236
465.566618513712,528.404
466.88332853077,528.798
468.188529977737,527.252
469.482175979919,555.09
470.764219662621,978.416
472.03461415115,541.47
473.293312570809,418.502
474.540268046905,363.07
475.775433704742,320.696
476.998762669626,283.816
478.210208066863,257.868
479.409723021757,257.388
480.597260659614,238.662
481.772774105739,220.498
482.936216485437,201.504
484.087540924014,217.306
485.226700546775,223.88
486.353648479026,212.018
487.468337846071,204.63
488.570721773216,197.85
489.660753385766,190.122
490.738385809027,189.564
491.803572168303,171.484
492.856265588901,177.984
493.896419196125,147.014
494.923986115281,160.094
495.938919471674,143.688
496.941172390609,135.674
