200.714294573245,3.316
202.812301570524,-3.752
204.90388116013,-4.398
206.988974817218,-11.816
209.067524016945,-2.82
211.13947023447,-13.99
213.204754944948,-17.014
215.263319623537,-22.458
217.315105745393,-23.928
219.360054785673,-21.758
221.398108219535,-16.094
223.429207522135,-29.498
225.45329416863,-23.246
227.470309634178,-32.904
229.480195393934,-22.086
231.482892923057,-32.58
233.478343696702,-26.29
235.466489190027,-32.37
237.44727087819,-39.726
239.420630236345,-39.636
241.386508739652,-40.768
243.344847863266,-39.842
245.295589082344,-41.612
247.238673872044,-43.446
249.174043707523,-40.416
251.101640063937,-39.922
253.021404416443,-52.562
254.933278240198,-45.928
256.837203010359,-40.026
258.733120202083,-53.86
260.620971290528,-56.79
262.500697750849,-52.39
264.372241058204,-54.458
266.23554268775,-59.236
268.090544114644,-70.248
269.937186814042,-21.682
271.775412261102,-63.074
273.60516193098,-66.216
275.426377298834,-67.938
277.23899983982,-68.084
279.042971029096,-62.364
280.838232341818,-62.878
282.624725253142,-61.386
284.402391238227,-59.646
286.17117177223,-48.458
287.931008330306,-34.076
289.681842387613,-28.652
291.423615419307,-29.846
293.156268900547,-58.468
294.879744306488,-67.47
296.593983112288,-76.738
298.298926793104,-80.128
299.994516824092,-84.664
301.680694680409,-84.224
303.357401837213,-92.796
305.02457976966,-87.918
306.682169952907,-92.948
308.330113862112,-65.946
309.96835297243,43.59
311.59682875902,104.86
313.215482697037,293.764
314.82425626164,412.522
316.423090927984,521.242
316.998944987269,177.444
318.846699446848,212.34
320.685955089717,153.724
322.516654728047,204.42
324.338741174009,312.78
326.15215723977,240.924
327.956845737503,128.504
329.752749479377,125.186
331.539811277562,223.152
333.317973944228,1243.354
335.087180291545,379.716
336.847373131683,177.228
338.598495276813,137.972
340.340489539104,166.462
342.073298730726,283.474
343.79686566385,414.022
345.511133150645,372.418
347.216044003281,292.19
348.91154103393,279.854
350.59756705476,282.456
352.274064877941,352.628
353.940977315645,436.542
355.59824718004,482.342
357.245817283297,532.748
358.883630437587,569.36
360.511629455078,495.448
362.129757147941,480.898
363.737956328347,458.522
365.336169808464,469.742
366.924340400464,459.176
368.502410916516,485.26
370.070324168791,517.064
371.628022969458,621.318
373.175450130687,712.976
374.71254846465,712.148
376.239260783514,862.214
377.755529899451,1121.356
379.261298624631,1601.432
380.756509771224,2673.346
382.2411061514,6874.574
383.715030577328,46742.246
385.17822586118,5219.494
386.630634815124,3093.212
388.072200251332,2075.37
389.502864981973,2488.8
390.922571819217,1335.876
392.331263575234,1112.142
393.728883062194,1059.852
395.115373092268,1077.094
396.490676477625,1840.696
397.854736030436,783.026
399.20749456287,708.31
400.548894887098,621.08
401.87887981529,600.622
403.197392159615,848.906
404.504374732244,637.164
405.799770345347,571.696
407.083521811093,527.42
408.355571941654,570.772
409.615863549199,502.602
410.864339445897,475.444
412.10094244392,471.11
413.325615355437,463.708
414.538300992619,412.266
415.738942167634,420.162
416.927481692654,516.748
416.505533515072,880.12
418.172521309683,793.102
419.82953227826,747.264
421.476519546107,728.776
423.113436238531,744.64
424.740235480837,712.762
426.35687039833,710.7
427.963294116315,715.972
429.559459760097,770.77
431.145320454982,752.142
432.720829326275,804.43
434.285939499282,858.792
435.840604099307,1013.372
437.384776251657,908.56
438.918409081635,995.982
440.441455714548,1048.352
441.953869275702,1146.416
443.4556028904,1352.862
444.946609683949,1620.606
446.426842781653,2322.336
447.896255308819,14739.558
449.354800390751,2668.982
450.802431152755,1629.506
452.239100720136,1218.396
453.664762218199,1014.386
455.079368772249,861.526
456.482873507593,765.206
457.875229549535,824.836
459.25639002338,707.742
460.626308054434,674.774
461.984936768002,627.574
463.332229289389,605.796
464.668138743901,589.324
465.992618256843,572.852
467.305620953521,566.978
468.607099959239,531.06
469.897008399303,666.998
471.175299399018,764.164
472.441926083689,566.83
473.696841578622,442.198
474.939999009123,371.708
476.171351500495,363.142
477.390852178046,304.52
478.598454167079,279.99
479.794110592901,255.334
480.977774580816,295.778
482.14939925613,223.738
483.308937744148,223.666
484.456343170176,257.706
485.591568659518,237.586
486.714567337481,235.532
487.825292329369,219.14
488.923696760487,208.52
490.009733756142,188.178
491.083356441638,206.188
492.14451794228,185.112
493.193171383374,187.364
494.229269890225,187.53
495.252766588139,166.48
496.263614602421,169.082
497.261767058375,146.432
