200.307491249838,0.968
202.406735501613,-7.528
204.499563673102,-2.562
206.585917239463,-15.068
208.665737675853,-7.978
210.738966457428,-14.43
212.805545059347,-12.346
214.865414956764,-12.728
216.918517624838,-21.514
218.964794538726,-21.95
221.004187173583,-19.262
223.036637004568,-23.296
225.062085506838,-29.172
227.080474155548,-27.966
229.091744425856,-30.386
231.09583779292,-31.332
233.092695731895,-17.802
235.082259717939,-36.778
237.064471226209,-37.32
239.039271731861,-34.128
241.006602710054,-36.212
242.966405635942,-44.79
244.918621984685,-37.774
246.863193231437,-38.772
248.800060851357,-53.682
250.729166319602,-46.62
252.650451111327,-46.52
254.563856701691,-45.44
256.46932456585,-57.052
258.366796178961,-50.666
260.256213016181,-52.524
262.137516552667,-52.97
264.010648263576,-59.958
265.875549624064,-55.162
267.732162109289,-60.982
269.580427194408,-59.29
271.420286354577,-64.966
273.251681064954,-56.014
275.074552800695,-50.892
276.888843036958,-65.99
278.694493248899,-66.664
280.491444911675,-70.898
282.279639500443,-68.738
284.05901849036,-62.362
285.829523356584,-40.678
287.59109557427,-40.354
289.343676618576,-29.602
291.087207964659,-28.822
292.821631087676,34.43
294.546887462783,-59.284
296.262918565138,-80.202
297.969665869898,-77.916
299.667070852219,-77.26
301.355074987259,-80.906
303.033619750174,-86.292
304.702646616121,-84.974
306.362097060257,-87.67
308.01191255774,-78.408
309.652034583725,61.866
311.282404613371,75.61
312.902964121833,244.63
314.51365458427,351.432
316.114417475837,484.056
316.64033826854,171.762
318.489731054923,183.402
320.330636093209,147.684
322.162996195568,171.936
323.98675417417,266.404
325.801852841185,276.302
327.608235008783,123.678
329.405843489135,106.926
331.19462109441,192.892
332.974510636778,974.84
334.745454928409,440.402
336.507396781474,177.458
338.260279008142,131.56
340.004044420584,148.784
341.73863583097,248.452
343.463996051469,362.152
345.180067894252,382.848
346.886794171489,284.036
348.58411769535,259.112
350.271981278004,262.07
351.950327731623,323.28
353.619099868376,413.722
355.278240500432,444.258
356.927692439963,603.354
358.567398499138,634.106
360.197301490128,521.646
361.817344225101,459.766
363.427469516229,434.93
365.027620175682,444.992
366.617739015629,446.096
368.19776884824,464.886
369.767652485686,469.696
371.327332740137,561.734
372.876752423763,645.612
374.415854348733,651.092
375.944581327218,765.07
377.462876171388,969.938
378.970681693413,1298.162
380.467940705464,2138.566
381.954596019709,4745.788
383.430590448319,18410.124
384.895866803465,5286.252
386.350367897315,3180.724
387.794036542042,1933.564
389.226815549813,2202.02
390.6486477328,1260.906
392.059475903172,1061.698
393.4592428731,929.278
394.847891454754,1142.316
396.225364460303,5113.97
397.591604701918,771.192
398.946554991769,646.948
400.290158142026,574.236
401.622356964858,555.41
402.943094272436,659.17
404.252312876931,648.282
405.549955590512,615.7
406.835965225348,494.036
408.110284593611,498.022
409.37285650747,486.074
410.623623779096,482.366
411.862529220658,457.896
413.089515644326,424.056
414.304525862271,418.752
415.507502686662,409.726
416.69838892967,505.662
416.181742304794,793.3
417.850655683746,772.516
419.509601309185,694.13
421.158532306416,661.464
422.797401800745,710.388
424.426162917478,705.394
426.044768781919,666.608
427.653172519374,673.186
429.251327255147,678.744
430.839186114545,709.956
432.416702222873,717.148
433.983828705436,790.808
435.540518687539,1074.41
437.086725294487,868.932
438.622401651587,923.138
440.147500884142,968.23
441.661976117459,1098.078
443.165780476843,1251.356
444.658867087599,1621.478
446.141189075032,2035.86
447.612699564448,7174.246
449.073351681152,3203.79
450.523098550449,1644.778
451.961893297644,1197.38
453.389689048043,987.05
454.806438926952,818.514
456.212096059675,726.924
457.606613571518,654.466
458.989944587785,688.19
460.362042233783,627.942
461.722859634817,585.76
463.072349916192,1066.174
464.410466203213,653.888
465.737161621185,529.33
467.052389295414,538.548
468.356102351206,498.586
469.648253913864,558.138
470.928797108696,805.636
472.197685061006,652.596
473.454870896098,412.482
474.70030773928,347.388
475.933948715855,305.318
477.15574695113,283.214
478.365655570409,343.158
479.563627698998,237.81
480.749616462202,230.758
481.923574985327,219.5
483.085456393677,215.146
484.235213812559,234.416
485.372800367276,230.168
486.498169183136,220.556
487.611273385442,199.638
488.7120660995,216.242
489.800500450616,177.948
490.876529564095,185.254
491.940106565242,181.418
492.991184579362,169.788
494.029716731761,149.818
495.055656147744,152.586
496.068955952616,151.772
497.069569271683,132.04
