200.171837196582,0.43
202.271493379322,-15.642
204.364737257573,0.376
206.451510306493,-8.69
208.531754001237,-2.838
210.605409816963,-16.448
212.672419228828,-16.62
214.73272371199,-12.412
216.786264741603,-23.696
218.832983792827,-19.55
220.872822340817,-10.658
222.905721860731,-30.068
224.931623827725,-18.034
226.950469716957,-38.04
228.962201003583,-27.63
230.966759162761,-38.358
232.964085669646,-26.036
234.954121999397,-31.504
236.93680962717,-30.004
238.912090028122,-37.434
240.87990467741,-41.676
242.840195050191,-45.148
244.792902621621,-48.04
246.737968866859,-45.412
248.67533526106,-42.02
250.604943279382,-30.908
252.526734396981,-43.416
254.440650089015,-52.17
256.34663183064,-44.39
258.244621097014,-50.104
260.134559363293,-55.6
262.016388104634,-54.236
263.890048796194,-56.16
265.75548291313,-59.18
267.6126319306,-55.938
269.461437323759,-65.626
271.301840567765,-60.642
273.133783137775,-65.118
274.957206508946,-57.854
276.772052156435,-73.138
278.578261555398,-65.002
280.375776180993,-63.164
282.164537508376,-65.654
283.944487012704,-73.578
285.715566169135,-39.45
287.477716452826,-27.856
289.230879338932,-19.298
290.974996302612,-29.522
292.710008819021,-44.366
294.435858363318,-75.596
296.152486410659,-69.946
297.8598344362,-83.388
299.557843915099,-73.4
301.246456322513,-82.38
302.925613133599,-83.266
304.595255823513,-82.504
306.255325867413,-88.928
307.905764740456,-72.664
309.546513917797,20.568
311.177514874595,92.89
312.798709086007,243.924
314.410038027188,363.24
316.011443173297,496.434
316.520732493591,178.306
318.37067091284,199.534
320.212125273528,161.446
322.045038387828,173.384
323.869353067907,278.878
325.685012125937,289.492
327.491958374088,134.87
329.290134624529,117.288
331.079483689431,205.712
332.859948380964,498.776
334.631471511298,520.024
336.393995892602,193.502
338.147464337048,141.982
339.891819656804,154.518
341.627004664041,266.266
343.35296217093,385.718
345.069634989639,402.238
346.77696593234,312.22
348.474897811202,265.19
350.163373438396,271.05
351.842335626091,326.702
353.511727186457,414.768
355.171490931665,480.476
356.821569673884,519.194
358.461906225285,562.296
360.092443398038,512.514
361.713124004312,491.206
363.323890856279,462.12
364.924686766107,467.49
366.515454545967,460.294
368.096137008029,487.154
369.666676964463,491.2
371.227017227439,591.428
372.777100609127,681.872
374.316869921697,698.856
375.84626797732,818.382
377.365237588165,1025.918
378.873721566403,1405.314
380.371662724202,2249.924
381.859003873735,4822.252
383.33568782717,21519.564
384.801657396677,5713.436
386.256855394427,3616.594
387.70122463259,2128.376
389.134707923336,2211.97
390.557248078835,1403.59
391.968787911256,1153.662
393.369270232771,1097.038
394.758637855548,1400.656
396.136833591759,19613.616
397.503800253573,859.996
398.859480653159,704.63
400.20381760269,643.534
401.536753914333,602.41
402.85823240026,598.722
404.16819587264,715.146
405.466587143644,601.014
406.753349025442,525.942
408.028424330202,492.508
409.291755870097,490.248
410.543286457295,493.502
411.782958903968,438.244
413.010716022284,445.204
414.226500624414,430.47
415.430255522527,411.634
416.621923528795,458.238
416.073729296624,846.434
417.743284146806,844.254
419.40287426765,755.036
421.05245278446,724.854
422.691972822542,780.108
424.3213875072,767.804
425.940649963741,708.33
427.54971331747,729.46
429.148530693692,720.088
430.737055217711,756.85
432.315240014835,769.006
433.883038210367,830.29
435.440402929613,1207.114
436.987287297879,933.748
438.523644440469,961.758
440.049427482689,1035.392
441.564589549845,1193.218
443.069083767241,1300.906
444.562863260183,1531.132
446.045881153977,2052.364
447.518090573927,5675.282
448.979444645338,3437.232
450.429896493517,1766.404
451.869399243768,1309.132
453.297906021397,1091.258
454.715369951709,901.852
456.121744160009,801.014
457.516981771603,723.532
458.901035911795,741.574
460.273859705892,702.338
461.635406279198,635.976
462.985628757019,727.664
464.32448026466,738.118
465.651913927427,566.564
466.967882870624,568.11
468.272340219557,548.838
469.565239099532,585.302
470.846532635853,948.096
472.116173953826,580.248
473.374116178756,451.894
474.620312435949,389.302
475.854715850709,350.16
477.077279548342,313.48
478.287956654154,294.444
479.48670029345,271.436
480.673463591534,255.902
481.848199673713,244.872
483.010861665291,241.066
484.161402691575,224.666
485.299775877868,241.906
486.425934349477,222.126
487.539831231707,214.982
488.641419649862,209.234
489.730652729249,198.15
490.807483595173,197.274
491.871865372939,181.962
492.923751187852,176.188
493.963094165217,153.196
494.98984743034,167.016
496.003964108527,166.314
497.005397325082,150.694
