200.171837196582,2.28
202.271493379322,-8.478
204.364737257573,0.46
206.451510306493,-4.182
208.531754001237,-3.776
210.605409816963,-14.854
212.672419228828,-13.674
214.73272371199,-9.696
216.786264741603,-19.702
218.832983792827,-19.244
220.872822340817,-8.514
222.905721860731,-25.372
224.931623827725,-17.96
226.950469716957,-34.394
228.962201003583,-23.92
230.966759162761,-36.744
232.964085669646,-26.19
234.954121999397,-32.558
236.93680962717,-33.392
238.912090028122,-41.166
240.87990467741,-41.098
242.840195050191,-44.34
244.792902621621,-46.682
246.737968866859,-45.66
248.67533526106,-39.208
250.604943279382,-29.276
252.526734396981,-40.2
254.440650089015,-53.17
256.34663183064,-44.822
258.244621097014,-48.226
260.134559363293,-53.534
262.016388104634,-53.528
263.890048796194,-55.344
265.75548291313,-56.212
267.6126319306,-52.694
269.461437323759,-60.168
271.301840567765,-57.698
273.133783137775,-64.932
274.957206508946,-57.38
276.772052156435,-71.746
278.578261555398,-68.528
280.375776180993,-63.06
282.164537508376,-68.598
283.944487012704,-73.396
285.715566169135,-41.096
287.477716452826,-35.196
289.230879338932,-33.946
290.974996302612,-38.002
292.710008819021,-43.698
294.435858363318,-76.476
296.152486410659,-68.992
297.8598344362,-83.148
299.557843915099,-72.964
301.246456322513,-82.258
302.925613133599,-78.532
304.595255823513,-79.026
306.255325867413,-87.762
307.905764740456,-72.994
309.546513917797,10.794
311.177514874595,69.524
312.798709086007,199.946
314.410038027188,294.55
316.011443173297,411.096
316.520732493591,139.068
318.37067091284,154.504
320.212125273528,124.9
322.045038387828,134.158
323.869353067907,223.054
325.685012125937,236.616
327.491958374088,104.008
329.290134624529,90.252
331.079483689431,169.106
332.859948380964,427.31
334.631471511298,442.71
336.393995892602,164.6
338.147464337048,115.902
339.891819656804,130.244
341.627004664041,224.006
343.35296217093,330.486
345.069634989639,345.468
346.77696593234,267.816
348.474897811202,228.798
350.163373438396,232.766
351.842335626091,281.804
353.511727186457,366.336
355.171490931665,416.098
356.821569673884,448.102
358.461906225285,488.298
360.092443398038,449.136
361.713124004312,434.102
363.323890856279,397.964
364.924686766107,405.776
366.515454545967,392.216
368.096137008029,406.728
369.666676964463,411.198
371.227017227439,502.768
372.777100609127,580.548
374.316869921697,579.544
375.84626797732,677.454
377.365237588165,846.714
378.873721566403,1156.712
380.371662724202,1864.93
381.859003873735,3991.132
383.33568782717,18376.08
384.801657396677,4745.406
386.256855394427,2993.618
387.70122463259,1773.374
389.134707923336,1895.252
390.557248078835,1173.332
391.968787911256,969.564
393.369270232771,959.928
394.758637855548,1174.706
396.136833591759,13043.19
397.503800253573,722.49
398.859480653159,596.072
400.20381760269,546.518
401.536753914333,516.942
402.85823240026,519.352
404.16819587264,700.352
405.466587143644,527.504
406.753349025442,470.438
408.028424330202,448.182
409.291755870097,448.62
410.543286457295,452.624
411.782958903968,392.434
413.010716022284,397.708
414.226500624414,385.076
415.430255522527,380.618
416.621923528795,408.496
416.073729296624,912.232
417.743284146806,945.734
419.40287426765,826.83
421.05245278446,786.394
422.691972822542,876.532
424.3213875072,909.906
425.940649963741,778.792
427.54971331747,821.538
429.148530693692,801.684
430.737055217711,845.33
432.315240014835,861.058
433.883038210367,924.378
435.440402929613,1231.016
436.987287297879,1042.426
438.523644440469,1077.316
440.049427482689,1178.95
441.564589549845,1411.598
443.069083767241,1496.274
444.562863260183,1780.41
446.045881153977,2317.012
447.518090573927,6550.23
448.979444645338,3939.498
450.429896493517,1977.23
451.869399243768,1455.19
453.297906021397,1229.286
454.715369951709,1012.258
456.121744160009,892.01
457.516981771603,822.52
458.901035911795,844.152
460.273859705892,829.516
461.635406279198,724.462
462.985628757019,928.424
464.32448026466,961.612
465.651913927427,639.192
466.967882870624,639.798
468.272340219557,610.836
469.565239099532,646.024
470.846532635853,946.704
472.116173953826,617.772
473.374116178756,497.166
474.620312435949,434.978
475.854715850709,386.712
477.077279548342,357.614
478.287956654154,336.636
479.48670029345,312.5
480.673463591534,299.778
481.848199673713,282.736
483.010861665291,273.438
484.161402691575,267.478
485.299775877868,275.298
486.425934349477,257.98
487.539831231707,250.3
488.641419649862,244.206
489.730652729249,231.624
490.807483595173,235.132
491.871865372939,206.164
492.923751187852,206.132
493.963094165217,180.524
494.98984743034,188.782
496.003964108527,184.586
497.005397325082,171.522
