201.053115108649,-9.412
203.150089385767,-2.542
205.240626815721,-9.826
207.324668873666,-7.382
209.40215703476,-5.866
211.473032774161,-6.396
213.537237567024,-15.63
215.594712888506,-15.216
217.645400213766,-11.426
219.689241017959,-21.474
221.726176776242,-24.44
223.756148963773,-27.246
225.779099055708,-33.498
227.794968527205,-26.172
229.80369885342,-31.786
231.80523150951,-33.48
233.799507970632,-19.804
235.786469711943,-33.418
237.766058208601,-23.632
239.738214935761,-31.236
241.702881368581,-40.48
243.659998982218,-35.46
245.609509251828,-40.016
247.551353652569,-26.71
249.485473659598,-37.604
251.411810748071,-44.552
253.330306393145,-46.51
255.240902069978,-52.036
257.143539253727,-54.87
259.038159419547,-53.272
260.924704042597,-64.538
262.803114598033,-54.894
264.673332561011,-52.996
266.53529940669,-57.246
268.388956610226,-64.73
270.234245646775,-61.794
272.071107991496,-60.104
273.899485119544,-44.276
275.719318506076,-68.854
277.53054962625,-68.47
279.333119955223,-73.978
281.126970968151,-70.306
282.912044140192,-75.118
284.688280946501,-62.426
286.455622862237,-50.776
288.214011362557,-41.592
289.963387922616,-44.642
291.703694017572,-43.198
293.434871122582,-59.7
295.156860712803,-88.522
296.869604263392,-83.232
298.573043249506,-81.556
300.267119146301,-81.726
301.951773428935,-82.444
303.626947572565,-78.234
305.292583052347,-89.366
306.948621343438,-86.138
308.595003920996,-67.546
310.231672260177,20.198
311.858567836138,103.054
313.475632124036,282.07
315.082806599029,378.866
316.680032736272,398.716
317.297542371277,147.5
319.14392992203,185.908
320.981809432231,121.954
322.811123714049,201.986
324.631815579654,270.972
326.443827841217,168.75
328.247103310907,105.244
330.041584800894,126.81
331.827215123349,221.526
333.603937090442,1384.896
335.371693514342,288.612
337.130427207219,136.224
338.880080981245,114.844
340.620597648588,163.284
342.351920021419,249.868
344.073990911908,367.932
345.786753132225,297.37
347.49014949454,244.178
349.184122811023,229.398
350.868615893844,252.638
352.543571555173,317.348
354.208932607181,385.746
355.864641862037,426.456
357.510642131911,444.706
359.146876228973,446.494
360.773286965395,426.222
362.389817153344,427.904
363.996409604992,396.492
365.593007132509,388.042
367.179552548065,387.764
368.755988663829,406.35
370.322258291973,441.232
371.878304244665,568.1
373.424069334076,580.682
374.959496372376,647.498
376.484528171735,722.676
377.999107544323,963.708
379.503177302311,1371.992
380.996680257867,2400.236
382.479559223163,7359.596
383.951757010369,18243.124
385.413216431653,4697.452
386.863880299188,2348.98
388.303691425141,1624.908
389.732592621685,1733.994
391.150526700988,1056.398
392.55743647522,889.438
393.953264756553,901.784
395.337954357155,870.6
396.711448089197,1065.27
398.073688764849,642.108
399.424619196282,1068.034
400.764182195664,524.324
402.092320575166,504.984
403.408977146959,1015.6
404.714094723211,499.988
406.007616116094,486.202
407.289484137778,475.364
408.559641600431,447.252
409.818031316226,464.796
411.06459609733,437.698
412.299278755916,400.95
413.522022104152,374.29
414.732768954208,375.056
415.931462118256,364.644
415.099756070923,918.85
416.775075382324,1063.402
418.440457181951,870.196
420.095854595108,820.096
421.741220747102,808.102
423.376508763238,874.464
425.001671768821,806.724
426.616662889155,810.844
428.221435249548,798.746
429.815941975303,809.194
431.400136191727,844.412
432.973971024124,895.908
434.5373995978,1020.428
436.09037503806,1053.82
437.632850470209,1032.164
439.164779019553,1165.368
440.686113811396,1171.978
442.196807971046,1315.404
443.696814623805,1580.468
445.186086894981,1926.606
446.664577909878,2960.69
448.132240793801,29708.642
449.589028672056,2697.822
451.034894669948,1696.856
452.469791912782,1333.288
453.893673525864,1110.092
455.306492634499,976.574
456.708202363992,846.29
458.098755839649,834.646
459.478106186775,792.04
460.846206530675,807.522
462.203009996654,872.908
463.548469710018,690.648
464.882538796072,785.482
466.205170380121,716.934
467.516317587471,656.852
468.815933543427,611.134
470.103971373295,794.388
471.380384202378,718.274
472.645125155984,557.13
473.898147359417,475.22
475.139403937982,412.622
476.368848016985,391.162
477.586432721731,359.99
478.792111177525,365.146
479.985836509673,291.602
481.16756184348,469.436
482.337240304252,296.0
483.494825017292,269.902
484.640269107908,279.04
485.773525701404,293.662
486.894547923085,267.944
488.003288898257,276.15
489.099701752224,243.942
490.183739610294,230.144
491.255355597769,235.112
492.314502839957,217.808
493.361134462162,216.818
494.39520358969,210.912
495.416663347845,181.856
496.425466861934,171.544
497.421567257261,182.448
