201.391769714751,-4.052
203.48770974921,-6.218
205.577203497014,-10.052
207.660192433318,-10.69
209.73661803328,-23.048
211.806421772058,-21.54
213.869545124807,-18.152
215.925929566686,-20.502
217.97551657285,-17.774
220.018247618457,-21.868
222.054064178663,-15.604
224.082907728627,-10.728
226.104719743504,-29.414
228.119441698451,-33.64
230.127015068626,-29.02
232.127381329185,-37.298
234.120481955285,-30.47
236.106258422084,-39.366
238.084652204738,-35.75
240.055604778404,-41.64
242.019057618239,-39.058
243.974952199399,-28.872
245.923229997043,-41.362
247.863832486327,-28.852
249.796701142407,-47.068
251.721777440441,-47.23
253.639002855586,-51.16
255.548318862998,-50.35
257.449666937835,-54.01
259.342988555253,-53.236
261.22822519041,-42.588
263.105318318461,-54.608
264.974209414565,-63.16
266.834839953879,-56.908
268.687151411558,-64.932
270.53108526276,-69.948
272.366582982642,-56.634
274.193586046361,-70.752
276.012035929074,-60.608
277.821874105938,-51.732
279.623042052109,-52.326
281.415481242745,-67.826
283.199133153002,-59.492
284.973939258038,-55.346
286.73984103301,-48.53
288.496779953073,-31.428
290.244697493386,-13.21
291.983535129105,-34.974
293.713234335388,42.198
295.43373658739,-84.804
297.144983360269,-86.984
298.846916129183,-92.642
300.539476369287,-89.11
302.222605555739,-89.908
303.896245163695,-89.756
305.560336668314,-90.514
307.214821544751,-83.784
308.859641268163,-47.372
310.494737313708,35.09
312.120051156543,142.266
313.735524271823,327.656
315.341098134707,453.872
316.936714220351,482.094
317.59591991,193.654
319.440939064212,192.444
321.277440954027,151.726
323.105368391616,226.778
324.924664189149,308.246
326.735271158796,172.412
328.537132112726,118.012
330.33018986311,163.218
332.114387222119,291.178
333.889667001921,1043.808
335.655972014687,283.526
337.413245072588,146.316
339.161428987792,153.034
340.900466572471,206.742
342.630300638794,324.096
344.350873998932,416.576
346.062129465054,370.108
347.76400984933,264.484
349.456457963931,260.914
351.139416621027,306.972
352.812828632787,379.454
354.476636811382,461.324
356.130783968981,497.912
357.775212917756,549.964
359.409866469875,489.688
361.034687437509,488.49
362.649618632829,485.266
364.254602868003,463.66
365.849582955203,468.872
367.434501706597,456.89
369.009301934357,480.412
370.573926450652,520.038
372.128318067653,735.498
373.672419597529,668.124
375.20617385245,741.918
376.729523644587,878.124
378.24241178611,1174.628
379.744781089188,1707.826
381.236574365992,3156.802
382.717734428691,14843.942
384.188204089457,9929.132
385.647926160458,4942.912
387.096843453865,2563.408
388.534898781848,1829.508
389.962034956578,1670.996
391.378194790223,1202.796
392.783321094955,1008.156
394.177356682943,1356.944
395.560244366357,1105.058
396.931926957367,1036.558
398.292347268144,744.51
399.641448110857,650.966
400.979172297677,575.512
402.305462640773,572.45
403.620261952316,618.918
404.923513044476,519.602
406.215158729423,533.222
407.495141819326,567.656
408.763405126356,481.954
410.019891462683,501.42
411.264543640477,479.806
412.497304471908,420.44
413.718116769147,426.158
414.926923344362,415.888
416.123667009724,399.89
415.370639072073,834.732
417.044358729499,893.64
418.708133314716,719.928
420.36191595303,670.404
422.005659769745,680.814
423.639317890167,780.864
425.262843439602,673.122
426.876189543354,686.286
428.479309326729,669.964
430.072155915033,682.528
431.65468243357,733.32
433.226842007646,760.758
434.788587762566,952.136
436.339872823635,874.796
437.880650316159,853.596
439.410873365443,991.208
440.930495096793,994.228
442.439468635513,1122.448
443.937747106909,1343.884
445.425283636287,1680.812
446.902031348951,2971.012
448.367943370206,11771.342
449.822972825359,2088.888
451.267072839715,1406.1
452.700196538578,1104.952
454.122297047254,874.8
455.533327491048,772.664
456.933240995266,689.47
458.321990685213,713.086
459.699529686194,663.634
461.065811123515,606.198
462.42078812248,577.794
463.764413808396,561.93
465.096641306567,575.594
466.417423742299,567.028
467.726714240897,540.018
469.024465927666,514.872
470.310631927911,1568.244
471.585165366939,582.756
472.848019370054,459.856
474.099147062561,389.36
475.338501569766,343.99
476.566036016975,317.862
477.781703529491,281.062
478.985457232622,250.96
480.177250251671,243.898
481.357035711945,241.858
482.524766738749,242.532
483.680396457387,208.924
484.823877993165,230.134
485.955164471389,220.084
487.074209017364,218.214
488.180964756395,210.45
489.275384813787,195.508
490.357422314846,177.312
491.427030384877,190.808
492.484162149186,186.306
493.528770733077,185.08
494.560809261855,153.33
495.580230860827,148.752
496.586988655298,138.934
497.581035770572,134.4
