201.730258145989,-11.68
203.82516241529,1.322
205.913610958445,-4.74
207.995545250609,-6.59
210.070906766941,-15.266
212.139636982597,-8.906
214.201677372735,-9.2
216.25696941251,-19.89
218.305454577081,-23.898
220.347074341603,-12.562
222.381770181234,-29.134
224.409483571131,-24.888
226.430155986451,-29.89
228.443728902351,-28.692
230.450143793987,-27.81
232.449342136517,-34.684
234.441265405097,-29.7
236.425855074884,-35.528
238.403052621036,-44.846
240.37279951871,-34.48
242.335037243061,-36.204
244.289707269248,-45.274
246.236751072426,-47.566
248.176110127754,-45.088
250.107725910387,-44.142
252.031539895484,-40.314
253.9474935582,-50.17
255.855528373693,-49.68
257.75558581712,-60.86
259.647607363637,-46.416
261.531534488402,-52.522
263.407308666571,-56.644
265.274871373302,-60.092
267.134164083751,-61.454
268.985128273075,-67.522
270.827705416431,-61.998
272.661836988977,-67.964
274.487464465868,-67.314
276.304529322263,-61.826
278.112973033318,-63.744
279.912737074189,-58.446
281.703762920034,-69.544
283.48599204601,-63.028
285.259365927274,84.74
287.023826038982,-42.858
288.779313856292,-40.52
290.52577085436,-33.486
292.263138508343,-50.838
293.991358293399,-68.458
295.710371684684,-78.384
297.420120157356,-87.662
299.12054518657,-82.264
300.811588247485,-85.292
302.493190815256,-82.912
304.165294365041,-87.04
305.827840371998,-91.682
307.480770311282,-86.244
309.12402565805,-27.488
310.757547887461,38.798
312.38127847467,155.352
313.995158894834,297.096
315.599130623111,396.93
316.041958793122,141.442
317.894077363485,153.126
319.737726633439,159.368
321.572849415152,126.194
323.399388520795,200.92
325.217286762539,267.272
327.026486952553,139.272
328.826931903007,84.914
330.618564426071,136.932
332.401327333916,279.958
334.175163438711,596.444
335.940015552627,213.072
337.695826487834,124.956
339.442539056501,116.832
341.180096070799,186.248
342.908440342897,290.0
344.627514684967,354.768
346.337261909177,296.928
348.037624827698,245.408
349.7285462527,230.092
351.409968996354,285.6
353.081835870828,360.862
354.744089688293,483.192
356.39667326092,444.234
358.039529400878,477.356
359.672600920338,440.702
361.295830631468,447.628
362.909161346441,426.434
364.512535877424,419.926
366.10589703659,398.54
367.689187636107,418.406
369.262350488145,422.738
370.825328404876,479.898
372.378064198468,613.394
373.920500681092,577.476
375.452580664918,627.624
376.974246962116,806.222
378.485442384856,1081.016
379.986109745308,1628.67
381.476191855643,3156.28
382.955631528029,24157.812
384.424371574638,5737.658
385.882354807639,3595.344
387.329524039203,2002.894
388.765822081499,1608.118
390.191191746697,1315.17
391.605575846969,990.792
393.008917194482,863.422
394.401158601409,8203.064
395.782242879918,1003.086
397.15211284218,803.194
398.510711300365,617.828
399.857981066642,572.192
401.193864953183,507.638
402.518305772157,539.802
403.831246335734,560.43
405.132629456084,493.21
406.422397945377,455.052
407.700494615784,477.522
408.966862279474,446.906
410.221443748617,454.938
411.464181835384,406.364
412.695019351944,393.978
413.913899110468,377.642
415.120763923125,408.704
416.315556602086,370.698
415.641264575889,937.318
417.313383359915,974.158
418.975549511298,889.042
420.627716155342,848.866
422.269836417354,832.734
423.901863422638,946.702
425.5237502965,821.234
427.135450164244,811.338
428.736916151177,821.116
430.328101382604,849.828
431.908958983829,905.584
433.479442080159,908.14
435.039503796898,1219.384
436.589097259353,1064.056
438.128175592827,1052.384
439.656691922626,1207.614
441.174599374057,1224.466
442.681851072423,1404.876
444.178400143031,1663.48
445.664199711185,2128.4
447.139202902191,4114.348
448.603362841354,6816.492
450.05663265398,2269.682
451.498965465374,1588.302
452.930314400841,1363.836
454.350632585686,1026.118
455.759873145214,958.098
457.157989204732,924.55
458.544933889544,878.432
459.920660324956,793.932
461.285121636273,779.97
462.6382709488,717.946
463.980061387842,723.768
465.310446078705,676.174
466.629378146694,673.32
467.936810717115,667.02
469.232696915272,644.734
470.516989866471,1382.042
471.789642696018,640.524
473.050608529217,543.328
474.299840491374,460.706
475.537291707794,419.662
476.762915303783,385.238
477.976664404646,401.292
479.178492135687,323.576
480.368351622213,416.556
481.546195989529,295.938
482.711978362939,273.208
483.86565186775,275.2
485.007169629267,286.428
486.136484772794,280.866
487.253550423638,273.44
488.358319707103,270.946
489.450745748495,237.208
490.530781673118,231.456
491.59838060628,220.664
492.653495673283,216.488
493.696079999435,191.652
494.72608671004,199.478
495.743468930404,192.49
496.748179785832,176.434
497.740172401628,153.542
