200.646510576258,1.004
202.74472393487,-0.054
204.836511773705,-3.462
206.921815567922,-12.394
209.000576792677,-12.148
211.072736923126,-15.22
213.138237434428,-15.976
215.197019801737,-14.096
217.249025500213,-22.894
219.294196005011,-1.228
221.332472791289,-10.91
223.363797334203,-18.22
225.38811110891,-28.652
227.405355590568,-28.946
229.415472254333,-28.532
231.418402575362,-23.172
233.414088028813,-33.604
235.402470089841,-36.324
237.383490233604,-29.786
239.357089935259,-29.696
241.323210669963,-35.376
243.281793912873,-49.482
245.232781139145,-39.036
247.176113823937,-33.938
249.111733442406,-41.064
251.039581469708,-44.436
252.959599381,-44.44
254.87172865144,-51.686
256.775910756184,-52.698
258.672087170389,-55.098
260.560199369213,-48.75
262.440188827811,-55.204
264.311997021342,-54.522
266.175565424962,-56.128
268.030835513827,-55.14
269.877748763095,-59.638
271.716246647923,-62.812
273.546270643468,-63.288
275.367762224886,-66.858
277.180662867335,-66.368
278.984914045971,-72.66
280.780457235952,-51.91
282.567233912434,-65.004
284.345185550574,-66.896
286.114253625529,-45.118
287.874379612457,-38.996
289.625504986514,-39.332
291.367571222856,-28.814
293.100519796642,-55.076
294.824292183027,-75.642
296.53882985717,-80.174
298.244074294226,-79.872
299.939966969352,-83.592
301.626449357707,-89.368
303.303462934446,-92.516
304.970949174726,-84.878
306.628849553705,-85.894
308.277105546539,-46.63
309.915658628385,12.294
311.5444502744,74.178
313.163421959742,229.206
314.772515159566,340.864
316.371671349031,393.842
316.939199150149,140.722
318.787226812967,173.592
320.626757503844,118.946
322.457734034951,156.852
324.280099218457,246.12
326.093795866533,201.408
327.898766791348,101.562
329.694954805074,118.38
331.482302719878,178.174
333.260753347933,1437.62
335.030249501407,329.372
336.790733992472,142.988
338.542149633296,114.274
340.284439236051,148.434
342.017545612905,243.306
343.74141157603,459.33
345.455979937594,318.726
347.16119350977,248.92
348.856995104725,231.884
350.543327534631,249.796
352.220133611657,301.132
353.887356147974,370.958
355.544937955751,431.456
357.192821847159,447.916
358.830950634367,496.72
360.459267129546,414.268
362.077714144866,425.128
363.686234492497,401.398
365.284770984609,383.61
366.873266433372,389.966
368.451663650956,393.074
370.01990544953,418.886
371.577934641266,512.78
373.125694038334,600.76
374.663126452902,603.902
376.190174697142,698.436
377.706781583223,895.01
379.212889923315,1263.926
380.708442529589,2144.406
382.193382214215,5259.358
383.667651789362,29870.772
385.131194067201,4285.174
386.583951859902,2588.668
388.025867979634,1659.602
389.456885238568,1880.776
390.876946448874,1126.54
392.285994422722,916.774
393.683971972282,849.944
395.070821909724,904.51
396.446487047219,1636.372
397.810910196935,649.704
399.164034171044,573.394
400.505801781715,527.874
401.836155841118,525.056
403.155039161424,625.26
404.462394554802,539.958
405.758164833423,497.67
407.042292809456,507.054
408.314721295072,522.1
409.575393102441,462.496
410.824251043732,429.002
412.061237931117,426.96
413.286296576764,423.512
414.499369792844,389.49
415.700400391527,371.888
416.889331184984,447.012
416.45159413652,921.582
418.118902983797,872.95
419.776236517127,828.094
421.423547861814,805.93
423.060790143165,830.792
424.687916486484,804.482
426.304880017077,769.134
427.91163386025,798.138
429.508131141306,921.974
431.094324985553,833.796
432.670168518294,876.728
434.235614864836,954.396
435.790617150484,1086.854
437.335128500542,1021.878
438.869102040317,1103.998
440.392490895113,1179.424
441.905248190236,1266.052
443.407327050991,1548.12
444.898680602683,1835.008
446.379261970618,2541.878
447.849024280102,14023.754
449.307920656438,3026.856
450.755904224933,1797.648
452.192928110892,1355.224
453.61894543962,1141.532
455.033909336423,965.21
456.437772926606,855.296
457.830489335474,815.038
459.212011688332,816.18
460.582293110485,775.32
461.94128672724,713.574
463.288945663901,722.586
464.625223045774,646.96
465.950071998164,639.368
467.263445646376,634.34
468.565297115715,586.754
469.855579531487,683.07
471.134246018997,782.52
472.401249703551,603.758
473.656543710453,489.136
474.90008116501,419.136
476.131815192525,388.872
477.351698918306,354.882
478.559685467656,332.926
479.755727965881,286.828
480.939779538287,309.312
482.111793310179,274.506
483.271722406861,260.722
484.419519953641,305.602
485.555139075821,275.424
486.678532898709,262.568
487.789654547609,265.076
488.888457147827,235.66
489.974893824667,227.742
491.048917703436,221.426
492.110481909438,210.688
493.159539567979,204.734
494.196043804364,208.992
495.219947743899,186.834
496.231204511888,191.552
497.229767233637,163.038
